tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,268,1103,2.123134328358209,307.58760890609875,0.033582089552238806,0.08809293320425944,500,Infinity,-1,0.10607434270172257,-1,1103,0,3.031945788964182,0.013888888888888888,0.05,0.03125,4.986111111111111,4.91,4.90625,NaN,NaN,NaN,NaN,NaN,NaN
10000,268,1332,2.1791044776119404,307.4361300075586,0.0708955223880597,0.07936507936507936,500,Infinity,-1,0.16516516516516516,-1,1332,0,3.233560090702948,0.061855670103092786,0.047619047619047616,0.10344827586206896,4.907216494845361,4.880952380952381,4.850574712643678,NaN,NaN,NaN,NaN,NaN,NaN
15000,268,1257,2.208955223880597,306.77370517928284,0.15671641791044777,0.09880478087649402,500,Infinity,-1,0.11694510739856802,-1,1257,0,3.186454183266932,0.17777777777777778,0.14893617021276595,0.14285714285714285,4.933333333333334,4.946808510638298,4.892857142857143,NaN,NaN,NaN,NaN,NaN,NaN
20000,268,1317,2.216417910447761,307.99848484848485,0.16791044776119404,0.07803030303030303,500,Infinity,-1,0.11769172361427487,-1,1317,0,3.2825757575757577,0.11764705882352941,0.1702127659574468,0.21348314606741572,4.870588235294117,4.8936170212765955,4.831460674157303,NaN,NaN,NaN,NaN,NaN,NaN
25000,268,1309,2.1865671641791047,306.1047400611621,0.19029850746268656,0.08486238532110092,500,Infinity,-1,0.11153552330022919,-1,1309,0,3.232415902140673,0.18681318681318682,0.13580246913580246,0.23958333333333334,4.846153846153846,4.888888888888889,4.84375,NaN,NaN,NaN,NaN,NaN,NaN
30000,268,1231,2.1492537313432836,309.1021069692058,0.291044776119403,0.10048622366288493,500,Infinity,-1,0.10804224207961008,-1,1231,0,3.2090761750405186,0.2235294117647059,0.3258426966292135,0.3191489361702128,4.882352941176471,4.876404494382022,4.904255319148936,NaN,NaN,NaN,NaN,NaN,NaN
35000,268,1301,2.171641791044776,308.25250192455735,0.3208955223880597,0.08622016936104696,500,Infinity,-1,0.12067640276710223,-1,1301,0,3.2347959969207083,0.29347826086956524,0.3670886075949367,0.30927835051546393,4.869565217391305,4.860759493670886,4.855670103092783,NaN,NaN,NaN,NaN,NaN,NaN
40000,268,1291,2.201492537313433,306.1771075019335,0.376865671641791,0.09590100541376644,500,Infinity,-1,0.1611154144074361,-1,1291,0,3.222737819025522,0.3333333333333333,0.40860215053763443,0.3924050632911392,4.854166666666667,4.849462365591398,4.860759493670886,NaN,NaN,NaN,NaN,NaN,NaN
45000,268,1284,2.1940298507462686,305.8115264797508,0.40298507462686567,0.08800623052959501,500,Infinity,-1,0.16433021806853582,-1,1284,0,3.2476635514018692,0.3978494623655914,0.33695652173913043,0.4819277108433735,4.838709677419355,4.913043478260869,4.831325301204819,NaN,NaN,NaN,NaN,NaN,NaN
50000,268,1238,2.16044776119403,307.2603406326034,0.47388059701492535,0.1030008110300081,500,Infinity,-1,0.0815831987075929,-1,1238,0,3.163828061638281,0.36363636363636365,0.5063291139240507,0.5666666666666667,4.929292929292929,4.772151898734177,4.822222222222222,NaN,NaN,NaN,NaN,NaN,NaN
55000,268,1306,2.205223880597015,308.49078341013825,0.47761194029850745,0.08755760368663594,500,Infinity,-1,0.1439509954058193,-1,1306,0,3.229646697388633,0.5194805194805194,0.5,0.4175824175824176,4.87012987012987,4.86,4.868131868131868,NaN,NaN,NaN,NaN,NaN,NaN
60000,268,1291,2.212686567164179,307.8054054054054,0.4925373134328358,0.08648648648648649,500,Infinity,-1,0.14562354763749033,-1,1291,0,3.258687258687259,0.47435897435897434,0.46601941747572817,0.5402298850574713,4.858974358974359,4.825242718446602,4.873563218390805,NaN,NaN,NaN,NaN,NaN,NaN
65000,268,1310,2.1940298507462686,308.33587204874334,0.5298507462686567,0.08987052551408987,500,Infinity,-1,0.16564885496183207,-1,1310,0,3.277227722772277,0.4666666666666667,0.5841584158415841,0.5324675324675324,4.7555555555555555,4.782178217821782,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
70000,268,1318,2.175373134328358,306.5654490106545,0.5485074626865671,0.08447488584474885,500,Infinity,-1,0.1433990895295903,-1,1318,0,3.2442922374429224,0.5789473684210527,0.5111111111111111,0.5542168674698795,4.778947368421052,4.855555555555555,4.819277108433735,NaN,NaN,NaN,NaN,NaN,NaN
75000,268,1308,2.171641791044776,306.1417682926829,0.5186567164179104,0.08384146341463415,500,Infinity,-1,0.172782874617737,-1,1308,0,3.2378048780487805,0.4375,0.5151515151515151,0.5955056179775281,4.7875,4.707070707070707,4.775280898876405,NaN,NaN,NaN,NaN,NaN,NaN
