tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,68,79,1.9411764705882353,593.4857142857143,0.014705882352941176,0.8428571428571429,500,Infinity,-1,0,-1,79,0,1.1571428571428573,0,0,0.05,4.95,4.892857142857143,4.75,NaN,NaN,NaN,NaN,NaN,NaN
10000,68,83,2,584.4691358024692,0.07352941176470588,0.8148148148148148,500,Infinity,-1,0,-1,83,0,1.2222222222222223,0,0.09523809523809523,0.13043478260869565,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,73,2,583.5131578947369,0.04477611940298507,0.9210526315789473,500,Infinity,-1,0,-1,73,0,1.1578947368421053,0,0.037037037037037035,0.08695652173913043,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,80,2,582.4871794871794,0.19117647058823528,0.8461538461538461,500,Infinity,-1,0,-1,80,0,1.1538461538461537,0.13636363636363635,0.3333333333333333,0.12,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,75,2,587.1558441558442,0.11940298507462686,0.8961038961038961,500,Infinity,-1,0,-1,75,0,1.1168831168831168,0.08,0.15384615384615385,0.125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,68,81,2,586.0864197530864,0.14705882352941177,0.8395061728395061,500,Infinity,-1,0,-1,81,0,1.1728395061728396,0.16,0.18181818181818182,0.09523809523809523,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,68,81,1.9558823529411764,588.2307692307693,0.25,0.8333333333333334,500,Infinity,-1,0,-1,81,0,1.1538461538461537,0.25,0.21739130434782608,0.2857142857142857,5,4.913043478260869,4.809523809523809,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,78,2.014925373134328,586.253164556962,0.22388059701492538,0.8607594936708861,500,Infinity,-1,0,-1,78,0,1.1645569620253164,0.25,0.23809523809523808,0.19230769230769232,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,68,84,2,592.1764705882352,0.25,0.8117647058823529,500,Infinity,-1,0,-1,84,0,1.2352941176470589,0.2,0.3888888888888889,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,77,2,584.1842105263158,0.3582089552238806,0.868421052631579,500,Infinity,-1,0,-1,77,0,1.118421052631579,0.3,0.42105263157894735,0.3888888888888889,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,68,85,2,588.8823529411765,0.47058823529411764,0.8,500,Infinity,-1,0,-1,85,0,1.2823529411764707,0.5238095238095238,0.44,0.45454545454545453,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,67,84,2.014925373134328,598.9302325581396,0.373134328358209,0.8023255813953488,500,Infinity,-1,0,-1,84,0,1.255813953488372,0.4166666666666667,0.3333333333333333,0.36363636363636365,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,68,81,2,584.125,0.3382352941176471,0.8375,500,Infinity,-1,0,-1,81,0,1.1875,0.2608695652173913,0.5,0.17647058823529413,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,68,78,1.9705882352941178,589.8717948717949,0.39705882352941174,0.8717948717948718,500,Infinity,-1,0,-1,78,0,1.1666666666666667,0.4444444444444444,0.3333333333333333,0.391304347826087,4.962962962962963,5,4.869565217391305,NaN,NaN,NaN,NaN,NaN,NaN
75000,67,87,2,583.5813953488372,0.40298507462686567,0.7558139534883721,500,Infinity,-1,0,-1,87,0,1.3604651162790697,0.45454545454545453,0.42105263157894735,0.34615384615384615,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,68,83,2.014705882352941,587.625,0.36764705882352944,0.8125,500,Infinity,-1,0,-1,83,0,1.2,0.4074074074074074,0.3181818181818182,0.3684210526315789,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,67,88,2,592.8876404494382,0.5671641791044776,0.7640449438202247,500,Infinity,-1,0,-1,88,0,1.3258426966292134,0.6296296296296297,0.5555555555555556,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,68,93,2,592.5483870967741,0.35294117647058826,0.7311827956989247,500,Infinity,-1,0,-1,93,0,1.3870967741935485,0.46153846153846156,0.3333333333333333,0.2222222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,67,88,2.014925373134328,586.2967032967033,0.4925373134328358,0.7692307692307693,500,Infinity,-1,0,-1,88,0,1.3296703296703296,0.42105263157894735,0.5909090909090909,0.46153846153846156,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,68,89,1.9558823529411764,596,0.4264705882352941,0.7613636363636364,500,Infinity,-1,0,-1,89,0,1.2954545454545454,0.2916666666666667,0.42857142857142855,0.625,4.75,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,68,89,2,589.7303370786517,0.5588235294117647,0.7640449438202247,500,Infinity,-1,0,-1,89,0,1.303370786516854,0.7142857142857143,0.5333333333333333,0.4117647058823529,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,67,81,2,591.6585365853658,0.5074626865671642,0.8292682926829268,500,Infinity,-1,0,-1,81,0,1.2317073170731707,0.4090909090909091,0.65,0.48,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,68,87,2,581.7058823529412,0.4411764705882353,0.7764705882352941,500,Infinity,-1,0,-1,87,0,1.2588235294117647,0.32142857142857145,0.47619047619047616,0.5789473684210527,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,67,79,2,580.3076923076923,0.5223880597014925,0.8461538461538461,500,Infinity,-1,0,-1,79,0,1.1538461538461537,0.6,0.5238095238095238,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,68,87,2,580.7011494252873,0.5588235294117647,0.7816091954022989,500,Infinity,-1,0,-1,87,0,1.2873563218390804,0.6,0.6428571428571429,0.44,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,68,90,1.9705882352941178,590.0674157303371,0.38235294117647056,0.7528089887640449,500,Infinity,-1,0,-1,90,0,1.2808988764044944,0.4117647058823529,0.4583333333333333,0.2962962962962963,5,5,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
135000,67,85,2,582.7093023255813,0.43283582089552236,0.7906976744186046,500,Infinity,-1,0,-1,85,0,1.255813953488372,0.5294117647058824,0.3793103448275862,0.42857142857142855,5,5,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
140000,68,87,2,589.8539325842696,0.5147058823529411,0.7865168539325843,500,Infinity,-1,0,-1,87,0,1.3146067415730338,0.5,0.5925925925925926,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,67,86,2,592.080459770115,0.44776119402985076,0.7816091954022989,500,Infinity,-1,0,-1,86,0,1.2758620689655173,0.5416666666666666,0.36363636363636365,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,68,85,2,587.4705882352941,0.5588235294117647,0.8,500,Infinity,-1,0,-1,85,0,1.2588235294117647,0.6086956521739131,0.6666666666666666,0.4166666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,67,93,2,591.4444444444445,0.44776119402985076,0.7111111111111111,500,Infinity,-1,0,-1,93,0,1.4,0.43478260869565216,0.42857142857142855,0.4782608695652174,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,68,83,2,583.843373493976,0.5147058823529411,0.8192771084337349,500,Infinity,-1,0,-1,83,0,1.2409638554216869,0.48,0.47058823529411764,0.5769230769230769,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,68,88,1.9558823529411764,587.2247191011236,0.4852941176470588,0.7752808988764045,500,Infinity,-1,0,-1,88,0,1.303370786516854,0.48,0.4782608695652174,0.5,5,5,4.7,NaN,NaN,NaN,NaN,NaN,NaN
170000,67,94,2,583.6413043478261,0.47761194029850745,0.7065217391304348,500,Infinity,-1,0,-1,94,0,1.3369565217391304,0.5714285714285714,0.5238095238095238,0.36,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,68,90,2,581.7912087912088,0.4264705882352941,0.7582417582417582,500,Infinity,-1,0,-1,90,0,1.2967032967032968,0.3157894736842105,0.4583333333333333,0.48,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,67,88,2.014925373134328,588.3846153846154,0.47761194029850745,0.7692307692307693,500,Infinity,-1,0,-1,88,0,1.2967032967032968,0.4444444444444444,0.5714285714285714,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,68,82,2,591.8888888888889,0.4852941176470588,0.8271604938271605,500,Infinity,-1,0,-1,82,0,1.1975308641975309,0.3684210526315789,0.5,0.56,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,67,84,2,587.6428571428571,0.4925373134328358,0.7976190476190477,500,Infinity,-1,0,-1,84,0,1.2261904761904763,0.5769230769230769,0.4,0.47619047619047616,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,68,81,1.9705882352941178,585.280487804878,0.5882352941176471,0.8414634146341463,500,Infinity,-1,0,-1,81,0,1.2317073170731707,0.5652173913043478,0.8,0.5,4.869565217391305,5,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,68,78,2,587.3026315789474,0.4852941176470588,0.868421052631579,500,Infinity,-1,0,-1,78,0,1.105263157894737,0.631578947368421,0.5384615384615384,0.30434782608695654,5,4.961538461538462,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,67,85,2,586.3529411764706,0.44776119402985076,0.788235294117647,500,Infinity,-1,0,-1,85,0,1.2352941176470589,0.5652173913043478,0.3125,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,68,90,2,584.5333333333333,0.5588235294117647,0.7555555555555555,500,Infinity,-1,0,-1,90,0,1.288888888888889,0.47368421052631576,0.6,0.5833333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
