tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,269,2.0428015564202333,658.8712446351931,0.038910505836575876,0.9484978540772532,500,Infinity,-1,0.03717472118959108,-1,269,0,1.0429184549356223,0.0425531914893617,0.034482758620689655,0.039473684210526314,4.98936170212766,4.931034482758621,4.9868421052631575,NaN,NaN,NaN,NaN,NaN,NaN
10000,256,278,2.06640625,657.4548736462094,0.125,0.9205776173285198,500,Infinity,-1,0.0683453237410072,-1,278,0,1.0902527075812274,0.1,0.10891089108910891,0.17333333333333334,4.9625,4.97029702970297,4.96,NaN,NaN,NaN,NaN,NaN,NaN
15000,256,269,2.07421875,657.6185185185185,0.296875,0.9518518518518518,500,Infinity,-1,0.04460966542750929,-1,269,0,1.0518518518518518,0.36470588235294116,0.27586206896551724,0.25,4.9411764705882355,4.988505747126437,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,256,277,2.0703125,657.0323741007194,0.37890625,0.9244604316546763,500,Infinity,-1,0.061371841155234655,-1,277,0,1.079136690647482,0.325,0.4578313253012048,0.3548387096774194,4.9875,4.927710843373494,4.956989247311828,NaN,NaN,NaN,NaN,NaN,NaN
25000,257,273,2.066147859922179,660.4094202898551,0.42412451361867703,0.9420289855072463,500,Infinity,-1,0.08058608058608059,-1,273,0,1.065217391304348,0.3333333333333333,0.5333333333333333,0.3625,4.944444444444445,4.980952380952381,4.9625,NaN,NaN,NaN,NaN,NaN,NaN
30000,256,271,2.06640625,663.1343283582089,0.5078125,0.9440298507462687,500,Infinity,-1,0.04059040590405904,-1,271,0,1.0522388059701493,0.4878048780487805,0.5176470588235295,0.5168539325842697,4.987804878048781,4.91764705882353,4.966292134831461,NaN,NaN,NaN,NaN,NaN,NaN
35000,256,272,2.0625,659.2417582417582,0.48046875,0.9413919413919414,500,Infinity,-1,0.03676470588235294,-1,272,0,1.065934065934066,0.4948453608247423,0.4146341463414634,0.5324675324675324,4.938144329896907,4.963414634146342,4.922077922077922,NaN,NaN,NaN,NaN,NaN,NaN
40000,256,277,2.0859375,654.3731884057971,0.46484375,0.9239130434782609,500,Infinity,-1,0.06859205776173286,-1,277,0,1.0833333333333333,0.5053763440860215,0.48314606741573035,0.3918918918918919,4.946236559139785,4.98876404494382,4.95945945945946,NaN,NaN,NaN,NaN,NaN,NaN
45000,257,281,2.0894941634241246,655.3597122302158,0.5447470817120622,0.9136690647482014,500,Infinity,-1,0.060498220640569395,-1,281,0,1.079136690647482,0.5113636363636364,0.6060606060606061,0.5,4.931818181818182,4.91919191919192,4.942857142857143,NaN,NaN,NaN,NaN,NaN,NaN
50000,256,278,2.09375,656.956834532374,0.453125,0.920863309352518,500,Infinity,-1,0.0683453237410072,-1,278,0,1.0971223021582734,0.4943820224719101,0.4,0.45652173913043476,4.943820224719101,4.92,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
