tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,334,898,2.2395209580838324,598.2348284960423,0.017964071856287425,0.23482849604221637,500,Infinity,-1,0.08463251670378619,-1,898,0,2.262532981530343,0.02631578947368421,0.025423728813559324,0,4.973684210526316,4.898305084745763,4.96078431372549,NaN,NaN,NaN,NaN,NaN,NaN
10000,334,1070,2.3233532934131738,597.8828996282527,0.16766467065868262,0.26394052044609667,500,Infinity,-1,0.12242990654205607,-1,1070,0,2.7016728624535316,0.17525773195876287,0.1553398058252427,0.17164179104477612,4.88659793814433,4.87378640776699,4.902985074626866,NaN,NaN,NaN,NaN,NaN,NaN
15000,333,1117,2.3573573573573574,598.1801801801802,0.2702702702702703,0.23693693693693693,500,Infinity,-1,0.1611459265890779,-1,1117,0,2.7117117117117115,0.23015873015873015,0.27956989247311825,0.30701754385964913,4.928571428571429,4.881720430107527,4.894736842105263,NaN,NaN,NaN,NaN,NaN,NaN
20000,334,1129,2.31437125748503,597.7249560632689,0.4161676646706587,0.24077328646748683,500,Infinity,-1,0.10717449069973428,-1,1129,0,2.742530755711775,0.45045045045045046,0.38317757009345793,0.41379310344827586,4.846846846846847,4.88785046728972,4.853448275862069,NaN,NaN,NaN,NaN,NaN,NaN
25000,333,1163,2.324324324324324,595.6634948096886,0.4444444444444444,0.22058823529411764,500,Infinity,-1,0.0997420464316423,-1,1163,0,2.777681660899654,0.4247787610619469,0.49166666666666664,0.41,4.8584070796460175,4.8,4.88,NaN,NaN,NaN,NaN,NaN,NaN
30000,334,1159,2.2964071856287425,598.4283276450512,0.4550898203592814,0.24488054607508533,500,Infinity,-1,0.12683347713546161,-1,1159,0,2.779863481228669,0.5181818181818182,0.4230769230769231,0.425,4.836363636363636,4.865384615384615,4.825,NaN,NaN,NaN,NaN,NaN,NaN
35000,334,1070,2.3263473053892216,599.1784037558685,0.5089820359281437,0.26666666666666666,500,Infinity,-1,0.1252336448598131,-1,1070,0,2.6507042253521127,0.5447154471544715,0.48623853211009177,0.49019607843137253,4.8861788617886175,4.862385321100917,4.784313725490196,NaN,NaN,NaN,NaN,NaN,NaN
40000,333,1077,2.339339339339339,598.9411214953271,0.5795795795795796,0.25514018691588786,500,Infinity,-1,0.14113277623026926,-1,1077,0,2.647663551401869,0.5128205128205128,0.5765765765765766,0.6571428571428571,4.871794871794871,4.846846846846847,4.866666666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,334,1127,2.31437125748503,599.4418811002662,0.5389221556886228,0.2466725820763088,500,Infinity,-1,0.1401952085181899,-1,1127,0,2.740017746228926,0.5873015873015873,0.4175824175824176,0.5811965811965812,4.825396825396825,4.868131868131868,4.846153846153846,NaN,NaN,NaN,NaN,NaN,NaN
50000,333,1189,2.3453453453453452,600.0388185654008,0.5375375375375375,0.21181434599156118,500,Infinity,-1,0.10092514718250631,-1,1189,0,2.8177215189873417,0.638095238095238,0.5,0.4827586206896552,4.828571428571428,4.857142857142857,4.879310344827586,NaN,NaN,NaN,NaN,NaN,NaN
55000,334,1078,2.3293413173652695,597.4401473296501,0.5479041916167665,0.2587476979742173,500,Infinity,-1,0.1326530612244898,-1,1078,0,2.705340699815838,0.5819672131147541,0.5636363636363636,0.49019607843137253,4.844262295081967,4.836363636363636,4.833333333333333,NaN,NaN,NaN,NaN,NaN,NaN
60000,334,1051,2.341317365269461,597.6763875823142,0.5329341317365269,0.270931326434619,500,Infinity,-1,0.14747859181731685,-1,1051,0,2.6820319849482597,0.49206349206349204,0.5833333333333334,0.5357142857142857,4.857142857142857,4.864583333333333,4.839285714285714,NaN,NaN,NaN,NaN,NaN,NaN
65000,333,1072,2.354354354354354,597.1515151515151,0.5405405405405406,0.2490530303030303,500,Infinity,-1,0.10914179104477612,-1,1072,0,2.6259469696969697,0.5042735042735043,0.5784313725490197,0.543859649122807,4.871794871794871,4.931372549019608,4.93859649122807,NaN,NaN,NaN,NaN,NaN,NaN
70000,334,1094,2.3532934131736525,596.891719745223,0.5568862275449101,0.2529572338489536,500,Infinity,-1,0.12522851919561243,-1,1094,0,2.710646041856233,0.5490196078431373,0.6083333333333333,0.5089285714285714,4.803921568627451,4.816666666666666,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
75000,333,1137,2.3423423423423424,596.952422907489,0.5525525525525525,0.23700440528634362,500,Infinity,-1,0.1662269129287599,-1,1137,0,2.7594713656387664,0.5137614678899083,0.5833333333333334,0.5603448275862069,4.889908256880734,4.851851851851852,4.801724137931035,NaN,NaN,NaN,NaN,NaN,NaN
80000,334,1141,2.2904191616766467,596.16447944007,0.5538922155688623,0.22572178477690288,500,Infinity,-1,0.10604732690622261,-1,1141,0,2.7874015748031495,0.49504950495049505,0.5901639344262295,0.5675675675675675,4.851485148514851,4.868852459016393,4.81981981981982,NaN,NaN,NaN,NaN,NaN,NaN
85000,334,642,2.248502994011976,596.3581661891118,0.5149700598802395,0.5472779369627507,500,Infinity,-1,0.08411214953271028,-1,642,0,2.0501432664756445,0.543859649122807,0.49074074074074076,0.5089285714285714,4.894736842105263,4.916666666666667,4.946428571428571,NaN,NaN,NaN,NaN,NaN,NaN
90000,333,571,2.255255255255255,598.5205479452055,0.5195195195195195,0.5856164383561644,500,Infinity,-1,0.0542907180385289,-1,571,0,1.720890410958904,0.5128205128205128,0.5504587155963303,0.4953271028037383,4.957264957264957,4.944954128440367,4.934579439252336,NaN,NaN,NaN,NaN,NaN,NaN
