tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,459,2,665.2365038560412,0.046822742474916385,0.5886889460154242,500,Infinity,-1,0.017429193899782137,-1,459,0,1.4755784061696657,0.045454545454545456,0.054945054945054944,0.04081632653061224,4.990909090909091,4.9010989010989015,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,298,546,2,667.1381215469613,0.19463087248322147,0.5414364640883977,500,Infinity,-1,0.029304029304029304,-1,546,0,1.7679558011049723,0.18867924528301888,0.16326530612244897,0.23404255319148937,4.971698113207547,5,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
15000,299,538,2.016722408026756,671.7626168224299,0.3210702341137124,0.5495327102803739,500,Infinity,-1,0.020446096654275093,-1,538,0,1.7439252336448599,0.35135135135135137,0.27884615384615385,0.3333333333333333,4.972972972972973,4.980769230769231,4.988095238095238,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,537,2.0167785234899327,664.8203703703704,0.3859060402684564,0.5555555555555556,500,Infinity,-1,0.024208566108007448,-1,537,0,1.724074074074074,0.40384615384615385,0.4111111111111111,0.34615384615384615,4.990384615384615,4.977777777777778,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
25000,299,551,2.016722408026756,664.9061371841156,0.5183946488294314,0.5433212996389891,500,Infinity,-1,0.032667876588021776,-1,551,0,1.7870036101083033,0.5684210526315789,0.47959183673469385,0.5094339622641509,4.978947368421053,4.8979591836734695,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
30000,298,548,2.0201342281879193,670.4209558823529,0.5704697986577181,0.5386029411764706,500,Infinity,-1,0.025547445255474453,-1,548,0,1.7849264705882353,0.6138613861386139,0.56,0.5360824742268041,4.9504950495049505,4.96,4.969072164948454,NaN,NaN,NaN,NaN,NaN,NaN
35000,299,541,2.016722408026756,667.6234003656307,0.5953177257525084,0.5539305301645339,500,Infinity,-1,0.02033271719038817,-1,541,0,1.7659963436928703,0.6185567010309279,0.5957446808510638,0.5740740740740741,4.989690721649485,4.957446808510638,4.953703703703703,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,561,2.0201342281879193,669.0377019748654,0.5302013422818792,0.5224416517055656,500,Infinity,-1,0.016042780748663103,-1,561,0,1.7953321364452424,0.5096153846153846,0.5056179775280899,0.5714285714285714,4.980769230769231,4.977528089887641,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
45000,298,562,2.0268456375838926,665.5357142857143,0.5637583892617449,0.5232142857142857,500,Infinity,-1,0.019572953736654804,-1,562,0,1.8178571428571428,0.49019607843137253,0.6145833333333334,0.59,4.980392156862745,4.947916666666667,4.95,NaN,NaN,NaN,NaN,NaN,NaN
50000,299,556,2.0066889632107023,670.1823104693141,0.5785953177257525,0.5324909747292419,500,Infinity,-1,0.03597122302158273,-1,556,0,1.7978339350180506,0.5918367346938775,0.5604395604395604,0.5818181818181818,4.969387755102041,4.923076923076923,4.945454545454545,NaN,NaN,NaN,NaN,NaN,NaN
55000,298,542,1.9932885906040267,666.9077490774907,0.5268456375838926,0.544280442804428,500,Infinity,-1,0.04797047970479705,-1,542,0,1.7804428044280443,0.5051546391752577,0.5333333333333333,0.5416666666666666,4.907216494845361,4.914285714285715,4.989583333333333,NaN,NaN,NaN,NaN,NaN,NaN
60000,299,588,2.0301003344481607,668.1220338983051,0.5719063545150501,0.5016949152542373,500,Infinity,-1,0.04251700680272109,-1,588,0,1.9152542372881356,0.5652173913043478,0.5625,0.5894736842105263,4.967391304347826,4.955357142857143,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
65000,298,528,2.01006711409396,667.5880149812734,0.540268456375839,0.5580524344569289,500,Infinity,-1,0.03598484848484849,-1,528,0,1.7602996254681649,0.48695652173913045,0.5666666666666667,0.5806451612903226,4.973913043478261,4.977777777777778,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
70000,299,547,1.9966555183946488,669.9047619047619,0.5852842809364549,0.5439560439560439,500,Infinity,-1,0.03290676416819013,-1,547,0,1.7564102564102564,0.5862068965517241,0.5871559633027523,0.5825242718446602,4.931034482758621,4.935779816513762,4.980582524271845,NaN,NaN,NaN,NaN,NaN,NaN
75000,298,535,2.0268456375838926,668.9659090909091,0.5067114093959731,0.5454545454545454,500,Infinity,-1,0.04672897196261682,-1,535,0,1.7196969696969697,0.5420560747663551,0.45977011494252873,0.5096153846153846,4.97196261682243,4.977011494252873,4.951923076923077,NaN,NaN,NaN,NaN,NaN,NaN
