tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,222,327,2.0135135135135136,686.3964285714286,0.036036036036036036,0.625,500,Infinity,-1,0.009174311926605505,-1,327,0,1.4535714285714285,0.05555555555555555,0,0.044444444444444446,4.986111111111111,4.866666666666666,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,221,336,2.0361990950226243,687.9228486646884,0.1583710407239819,0.655786350148368,500,Infinity,-1,0.020833333333333332,-1,336,0,1.5252225519287834,0.12857142857142856,0.1527777777777778,0.189873417721519,5,4.986111111111111,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,221,362,2.0361990950226243,687.0252808988764,0.23076923076923078,0.598314606741573,500,Infinity,-1,0.016574585635359115,-1,362,0,1.595505617977528,0.24242424242424243,0.1267605633802817,0.30952380952380953,4.9393939393939394,4.971830985915493,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,221,344,2.0361990950226243,687.943342776204,0.3076923076923077,0.6487252124645893,500,Infinity,-1,0.011627906976744186,-1,344,0,1.5779036827195467,0.35714285714285715,0.3,0.2716049382716049,5,4.985714285714286,4.9753086419753085,NaN,NaN,NaN,NaN,NaN,NaN
25000,221,341,2.0588235294117645,689.9262536873156,0.38009049773755654,0.6430678466076696,500,Infinity,-1,0,-1,341,0,1.471976401179941,0.3246753246753247,0.39655172413793105,0.4186046511627907,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,221,326,2.0361990950226243,689.0337423312883,0.497737556561086,0.6779141104294478,500,Infinity,-1,0.012269938650306749,-1,326,0,1.4877300613496933,0.4153846153846154,0.5675675675675675,0.5,5,4.945945945945946,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,221,357,2.013574660633484,687.3557422969187,0.48868778280542985,0.6162464985994398,500,Infinity,-1,0.0028011204481792717,-1,357,0,1.5686274509803921,0.5116279069767442,0.44776119402985076,0.5,4.988372093023256,4.985074626865671,4.985294117647059,NaN,NaN,NaN,NaN,NaN,NaN
40000,221,374,2.0316742081447963,686.8927613941019,0.5429864253393665,0.5898123324396782,500,Infinity,-1,0.01871657754010695,-1,374,0,1.6675603217158177,0.5068493150684932,0.5394736842105263,0.5833333333333334,5,4.9868421052631575,4.930555555555555,NaN,NaN,NaN,NaN,NaN,NaN
45000,221,393,2.076923076923077,690.375321336761,0.5248868778280543,0.5578406169665809,500,Infinity,-1,0.015267175572519083,-1,393,0,1.7480719794344473,0.4444444444444444,0.5764705882352941,0.5342465753424658,4.968253968253968,4.988235294117647,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,221,362,2.0542986425339365,688.8944444444444,0.5294117647058824,0.6027777777777777,500,Infinity,-1,0.03314917127071823,-1,362,0,1.6,0.5652173913043478,0.4935064935064935,0.5333333333333333,4.971014492753623,4.987012987012987,4.946666666666666,NaN,NaN,NaN,NaN,NaN,NaN
