tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,111,2.021505376344086,743.5052631578948,0.021505376344086023,0.8105263157894737,500,Infinity,-1,0,-1,111,0,1.1789473684210525,0,0.03125,0.027777777777777776,4.8,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,121,2.0543478260869565,733.5666666666667,0.05434782608695652,0.7583333333333333,500,Infinity,-1,0,-1,121,0,1.2833333333333334,0.029411764705882353,0.11538461538461539,0.03125,5,4.923076923076923,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,92,113,2.0652173913043477,737.3478260869565,0.09782608695652174,0.8173913043478261,500,Infinity,-1,0,-1,113,0,1.2782608695652173,0.15384615384615385,0.03225806451612903,0.11428571428571428,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,92,111,2.0543478260869565,736.6036036036036,0.16304347826086957,0.8288288288288288,500,Infinity,-1,0,-1,111,0,1.162162162162162,0.15151515151515152,0.1935483870967742,0.14285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,92,117,2.0434782608695654,739.0796460176991,0.21739130434782608,0.7787610619469026,500,Infinity,-1,0.008547008547008548,-1,117,0,1.2300884955752212,0.0625,0.2571428571428571,0.24390243902439024,5,5,4.951219512195122,NaN,NaN,NaN,NaN,NaN,NaN
30000,93,117,2.10752688172043,734.0169491525423,0.21505376344086022,0.7966101694915254,500,Infinity,-1,0,-1,117,0,1.2542372881355932,0.1935483870967742,0.24242424242424243,0.20689655172413793,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,92,120,2.0760869565217392,733.650406504065,0.22826086956521738,0.7723577235772358,500,Infinity,-1,0,-1,120,0,1.3414634146341464,0.20588235294117646,0.15384615384615385,0.3125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,92,115,2.0543478260869565,735.1061946902655,0.30434782608695654,0.7964601769911505,500,Infinity,-1,0,-1,115,0,1.2300884955752212,0.25806451612903225,0.3333333333333333,0.3181818181818182,4.935483870967742,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,92,109,2.0543478260869565,745.6036036036036,0.20652173913043478,0.8468468468468469,500,Infinity,-1,0,-1,109,0,1.1891891891891893,0.14285714285714285,0.21212121212121213,0.25806451612903225,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,92,117,2.108695652173913,736.1034482758621,0.42391304347826086,0.7844827586206896,500,Infinity,-1,0,-1,117,0,1.2586206896551724,0.40476190476190477,0.19047619047619047,0.6206896551724138,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,93,118,2.075268817204301,743.1538461538462,0.43010752688172044,0.7863247863247863,500,Infinity,-1,0.01694915254237288,-1,118,0,1.2393162393162394,0.375,0.6086956521739131,0.36666666666666664,4.925,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,92,122,2.0543478260869565,739.099173553719,0.6086956521739131,0.7520661157024794,500,Infinity,-1,0,-1,122,0,1.2727272727272727,0.5862068965517241,0.6,0.6363636363636364,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,92,127,2.0434782608695654,736.6220472440945,0.4782608695652174,0.7244094488188977,500,Infinity,-1,0,-1,127,0,1.330708661417323,0.5,0.4722222222222222,0.4583333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
