tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,101,145,1.9702970297029703,339.875,0.0297029702970297,0.6764705882352942,500,Infinity,-1,0,-1,145,0,1.3897058823529411,0.02857142857142857,0,0.0625,4.942857142857143,5,4.84375,NaN,NaN,NaN,NaN,NaN,NaN
10000,100,127,2,333.99212598425197,0.05,0.7874015748031497,500,Infinity,-1,0,-1,127,0,1.2519685039370079,0.05128205128205128,0.05555555555555555,0.04,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,143,2,336.72727272727275,0.09900990099009901,0.7062937062937062,500,Infinity,-1,0,-1,143,0,1.4825174825174825,0.05714285714285714,0.12121212121212122,0.12121212121212122,4.9714285714285715,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,100,147,2,335.25694444444446,0.09,0.6666666666666666,500,Infinity,-1,0,-1,147,0,1.4722222222222223,0.09375,0.07894736842105263,0.1,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,145,2,333.0878378378378,0.25,0.6959459459459459,500,Infinity,-1,0,-1,145,0,1.5067567567567568,0.27586206896551724,0.2571428571428571,0.2222222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,101,139,1.9801980198019802,339.05109489051097,0.27722772277227725,0.7226277372262774,500,Infinity,-1,0,-1,139,0,1.3795620437956204,0.2777777777777778,0.29411764705882354,0.25806451612903225,5,4.882352941176471,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,100,134,2,336.3703703703704,0.25,0.7481481481481481,500,Infinity,-1,0,-1,134,0,1.3555555555555556,0.2702702702702703,0.21739130434782608,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,101,138,1.9801980198019802,341.8561151079137,0.32673267326732675,0.7338129496402878,500,Infinity,-1,0,-1,138,0,1.3381294964028776,0.4,0.21428571428571427,0.34210526315789475,4.914285714285715,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,100,151,2,337.11333333333334,0.38,0.6533333333333333,500,Infinity,-1,0,-1,151,0,1.5933333333333333,0.3684210526315789,0.4230769230769231,0.3611111111111111,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,134,1.99,340.6015037593985,0.42,0.7443609022556391,500,Infinity,-1,0.007462686567164179,-1,134,0,1.330827067669173,0.37037037037037035,0.46153846153846156,0.4117647058823529,5,4.9743589743589745,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
55000,101,147,1.99009900990099,333.9793103448276,0.40594059405940597,0.6827586206896552,500,Infinity,-1,0.013605442176870748,-1,147,0,1.4206896551724137,0.45161290322580644,0.3793103448275862,0.3902439024390244,4.967741935483871,5,4.951219512195122,NaN,NaN,NaN,NaN,NaN,NaN
60000,100,137,2,339.0357142857143,0.49,0.7357142857142858,500,Infinity,-1,0,-1,137,0,1.3428571428571427,0.5333333333333333,0.5357142857142857,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,101,141,1.99009900990099,337.5,0.46534653465346537,0.7183098591549296,500,Infinity,-1,0.0070921985815602835,-1,141,0,1.3661971830985915,0.45454545454545453,0.4074074074074074,0.5121951219512195,5,5,4.951219512195122,NaN,NaN,NaN,NaN,NaN,NaN
70000,100,137,2,336.9925373134328,0.56,0.7238805970149254,500,Infinity,-1,0,-1,137,0,1.4029850746268657,0.7575757575757576,0.42857142857142855,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,100,147,2,334.8255033557047,0.51,0.6845637583892618,500,Infinity,-1,0,-1,147,0,1.476510067114094,0.5357142857142857,0.4878048780487805,0.5161290322580645,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,101,145,2,335.8767123287671,0.594059405940594,0.6986301369863014,500,Infinity,-1,0,-1,145,0,1.4931506849315068,0.6176470588235294,0.6333333333333333,0.5405405405405406,5,4.966666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,100,226,2,335.38009049773757,0.55,0.4117647058823529,500,Infinity,-1,0.004424778761061947,-1,226,0,2.1040723981900453,0.7083333333333334,0.45,0.5555555555555556,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,101,234,1.9801980198019802,340.4913793103448,0.504950495049505,0.41379310344827586,500,Infinity,-1,0,-1,234,0,2.1379310344827585,0.4146341463414634,0.6756756756756757,0.391304347826087,5,5,4.826086956521739,NaN,NaN,NaN,NaN,NaN,NaN
95000,100,213,2,338.10697674418606,0.58,0.4511627906976744,500,Infinity,-1,0.009389671361502348,-1,213,0,2.074418604651163,0.46153846153846156,0.7037037037037037,0.6176470588235294,5,5,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
100000,100,231,2,340.8165938864629,0.51,0.4104803493449782,500,Infinity,-1,0,-1,231,0,2.1441048034934496,0.53125,0.5526315789473685,0.43333333333333335,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,101,243,1.9801980198019802,339.9467213114754,0.48514851485148514,0.4016393442622951,500,Infinity,-1,0.037037037037037035,-1,243,0,2.2336065573770494,0.47368421052631576,0.375,0.6129032258064516,4.973684210526316,4.875,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,100,223,2,339.5892857142857,0.48,0.44642857142857145,500,Infinity,-1,0.02242152466367713,-1,223,0,2.044642857142857,0.42857142857142855,0.5142857142857142,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,100,247,2,336.67755102040815,0.61,0.3836734693877551,500,Infinity,-1,0.004048582995951417,-1,247,0,2.220408163265306,0.5135135135135135,0.6774193548387096,0.65625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,101,214,1.99009900990099,339.7844036697248,0.5247524752475248,0.463302752293578,500,Infinity,-1,0.009345794392523364,-1,214,0,2.1055045871559632,0.65625,0.43902439024390244,0.5,4.9375,5,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
125000,100,217,2,337.0981308411215,0.6,0.43457943925233644,500,Infinity,-1,0.03686635944700461,-1,217,0,2.0654205607476634,0.5263157894736842,0.5757575757575758,0.7241379310344828,4.947368421052632,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,101,234,2,335.9098712446352,0.5445544554455446,0.41201716738197425,500,Infinity,-1,0.008547008547008548,-1,234,0,2.167381974248927,0.5227272727272727,0.6111111111111112,0.5384615384615384,4.954545454545454,4.944444444444445,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,100,237,2,339.12393162393164,0.55,0.3974358974358974,500,Infinity,-1,0.02109704641350211,-1,237,0,2.0811965811965814,0.4642857142857143,0.5714285714285714,0.5945945945945946,5,4.9714285714285715,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,100,231,2,341.2393162393162,0.56,0.4230769230769231,500,Infinity,-1,0,-1,231,0,2.1923076923076925,0.6176470588235294,0.5714285714285714,0.4838709677419355,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,101,243,2,335.56378600823047,0.5445544554455446,0.39094650205761317,500,Infinity,-1,0.024691358024691357,-1,243,0,2.1440329218106995,0.5151515151515151,0.46511627906976744,0.72,5,5,4.92,NaN,NaN,NaN,NaN,NaN,NaN
150000,100,258,2,340.16988416988414,0.66,0.3667953667953668,500,Infinity,-1,0,-1,258,0,2.386100386100386,0.7222222222222222,0.7272727272727273,0.5161290322580645,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,101,228,1.9801980198019802,336.28,0.5346534653465347,0.4088888888888889,500,Infinity,-1,0.0043859649122807015,-1,228,0,2.2133333333333334,0.5526315789473685,0.4883720930232558,0.6,4.973684210526316,4.906976744186046,5,NaN,NaN,NaN,NaN,NaN,NaN
