tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,138,328,2.108695652173913,165.46708463949844,0.021739130434782608,0.3887147335423197,500,Infinity,-1,0.012195121951219513,-1,328,0,2.272727272727273,0.07142857142857142,0,0,5,5,4.886363636363637,NaN,NaN,NaN,NaN,NaN,NaN
10000,138,336,2.079710144927536,166.0848484848485,0.09420289855072464,0.38181818181818183,500,Infinity,-1,0.017857142857142856,-1,336,0,2.206060606060606,0.04878048780487805,0.06818181818181818,0.1509433962264151,5,4.9772727272727275,4.90566037735849,NaN,NaN,NaN,NaN,NaN,NaN
15000,138,353,2.079710144927536,167.0198300283286,0.17391304347826086,0.35410764872521244,500,Infinity,-1,0.0028328611898017,-1,353,0,2.396600566572238,0.175,0.16326530612244897,0.1836734693877551,4.95,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,138,336,2.072463768115942,170.91202346041055,0.21739130434782608,0.39589442815249265,500,Infinity,-1,0.008928571428571428,-1,336,0,2.302052785923754,0.22448979591836735,0.20454545454545456,0.2222222222222222,4.979591836734694,4.9772727272727275,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
25000,138,317,2.0942028985507246,168.85488958990535,0.2246376811594203,0.4195583596214511,500,Infinity,-1,0.01892744479495268,-1,317,0,2.1545741324921135,0.27906976744186046,0.16326530612244897,0.2391304347826087,4.976744186046512,5,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
30000,138,328,2.0869565217391304,167.62269938650306,0.2898550724637681,0.39263803680981596,500,Infinity,-1,0.01524390243902439,-1,328,0,2.2208588957055215,0.22916666666666666,0.35555555555555557,0.28888888888888886,4.895833333333333,4.955555555555556,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
35000,138,341,2.108695652173913,167.3343108504399,0.4057971014492754,0.3841642228739003,500,Infinity,-1,0.002932551319648094,-1,341,0,2.228739002932551,0.4444444444444444,0.43636363636363634,0.3157894736842105,4.888888888888889,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,138,339,2.101449275362319,167.88690476190476,0.43478260869565216,0.36607142857142855,500,Infinity,-1,0,-1,339,0,2.3095238095238093,0.5555555555555556,0.40476190476190477,0.35294117647058826,5,4.976190476190476,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,137,362,2.072992700729927,170.25205479452055,0.45255474452554745,0.3643835616438356,500,Infinity,-1,0.022099447513812154,-1,362,0,2.328767123287671,0.5434782608695652,0.4489795918367347,0.35714285714285715,5,4.979591836734694,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,138,320,2.108695652173913,169.36363636363637,0.4420289855072464,0.3981191222570533,500,Infinity,-1,0,-1,320,0,2.1786833855799372,0.28205128205128205,0.52,0.4897959183673469,5,4.98,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,138,339,2.072463768115942,167.38165680473372,0.4855072463768116,0.378698224852071,500,Infinity,-1,0,-1,339,0,2.2662721893491122,0.5,0.48,0.47368421052631576,4.98,5,4.921052631578948,NaN,NaN,NaN,NaN,NaN,NaN
60000,138,358,2.079710144927536,165.7310924369748,0.5797101449275363,0.36134453781512604,500,Infinity,-1,0.013966480446927373,-1,358,0,2.319327731092437,0.5384615384615384,0.5555555555555556,0.64,4.980769230769231,4.972222222222222,4.92,NaN,NaN,NaN,NaN,NaN,NaN
65000,138,360,2.0942028985507246,166.5686813186813,0.5652173913043478,0.37362637362637363,500,Infinity,-1,0.011111111111111112,-1,360,0,2.3543956043956045,0.5294117647058824,0.5853658536585366,0.5869565217391305,4.980392156862745,5,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
70000,138,323,2.152173913043478,166.59442724458205,0.5144927536231884,0.4117647058823529,500,Infinity,-1,0.02786377708978328,-1,323,0,2.1733746130030958,0.4423076923076923,0.5454545454545454,0.5714285714285714,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,138,344,2.0942028985507246,169.35087719298247,0.47101449275362317,0.3830409356725146,500,Infinity,-1,0.0029069767441860465,-1,344,0,2.1783625730994154,0.47058823529411764,0.48,0.4594594594594595,4.980392156862745,4.9,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,138,337,2.130434782608696,166.3353115727003,0.5507246376811594,0.3916913946587537,500,Infinity,-1,0.02967359050445104,-1,337,0,2.222551928783383,0.6122448979591837,0.5625,0.4634146341463415,4.979591836734694,4.9375,4.951219512195122,NaN,NaN,NaN,NaN,NaN,NaN
85000,138,143,2.101449275362319,162.12,0.5144927536231884,0.9666666666666667,500,Infinity,-1,0.006993006993006993,-1,143,0,1.14,0.425531914893617,0.54,0.5853658536585366,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,138,148,2.108695652173913,166.00671140939596,0.5362318840579711,0.9328859060402684,500,Infinity,-1,0,-1,148,0,1.087248322147651,0.4772727272727273,0.5227272727272727,0.6,5,5,4.92,NaN,NaN,NaN,NaN,NaN,NaN
95000,137,141,2.0583941605839415,166.88652482269504,0.5766423357664233,0.9716312056737588,500,Infinity,-1,0,-1,141,0,1.0283687943262412,0.6666666666666666,0.5319148936170213,0.5128205128205128,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,138,143,2.0434782608695654,162.55944055944056,0.5144927536231884,0.965034965034965,500,Infinity,-1,0,-1,143,0,1.034965034965035,0.5957446808510638,0.46153846153846156,0.4807692307692308,4.9361702127659575,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,138,142,2.1159420289855073,164.81690140845072,0.4782608695652174,0.971830985915493,500,Infinity,-1,0.007042253521126761,-1,142,0,1.028169014084507,0.4166666666666667,0.45098039215686275,0.5490196078431373,5,5,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
110000,138,142,2.0579710144927534,168.52447552447552,0.5362318840579711,0.972027972027972,500,Infinity,-1,0,-1,142,0,1.027972027972028,0.5818181818181818,0.5555555555555556,0.46808510638297873,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,138,142,2.0652173913043477,170.3049645390071,0.45652173913043476,0.9716312056737588,500,Infinity,-1,0,-1,142,0,1.0283687943262412,0.4909090909090909,0.4523809523809524,0.4146341463414634,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,138,145,2.0434782608695654,164.98620689655172,0.5362318840579711,0.9517241379310345,500,Infinity,-1,0,-1,145,0,1.0482758620689656,0.4727272727272727,0.5526315789473685,0.6,4.945454545454545,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,138,140,2.1231884057971016,169.29787234042553,0.5144927536231884,0.9858156028368794,500,Infinity,-1,0,-1,140,0,1.0141843971631206,0.6097560975609756,0.5,0.45098039215686275,5,5,4.96078431372549,NaN,NaN,NaN,NaN,NaN,NaN
130000,138,139,2.028985507246377,173.14598540145985,0.5942028985507246,0.9927007299270073,500,Infinity,-1,0,-1,139,0,1.0072992700729928,0.5714285714285714,0.6071428571428571,0.6,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,138,146,2.028985507246377,170.25342465753425,0.5,0.9452054794520548,500,Infinity,-1,0,-1,146,0,1.0547945205479452,0.4807692307692308,0.4634146341463415,0.5555555555555556,5,4.902439024390244,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,137,138,2.0875912408759123,168.15827338129498,0.5766423357664233,0.9928057553956835,500,Infinity,-1,0.007246376811594203,-1,138,0,1.0071942446043165,0.66,0.5,0.5581395348837209,5,4.9772727272727275,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,138,145,2.108695652173913,169.51388888888889,0.45652173913043476,0.9513888888888888,500,Infinity,-1,0.006896551724137931,-1,145,0,1.0486111111111112,0.4666666666666667,0.4318181818181818,0.46938775510204084,4.977777777777778,4.931818181818182,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,138,142,2.072463768115942,170.95070422535213,0.463768115942029,0.971830985915493,500,Infinity,-1,0,-1,142,0,1.028169014084507,0.5777777777777777,0.2682926829268293,0.5192307692307693,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,138,144,2.0652173913043477,165.81379310344826,0.5,0.9586206896551724,500,Infinity,-1,0,-1,144,0,1.0413793103448277,0.5384615384615384,0.47619047619047616,0.4772727272727273,5,5,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
160000,138,143,2.0652173913043477,169.80555555555554,0.5434782608695652,0.9652777777777778,500,Infinity,-1,0,-1,143,0,1.0416666666666667,0.5333333333333333,0.5555555555555556,0.5384615384615384,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,138,144,2.0652173913043477,171.64788732394365,0.5579710144927537,0.9577464788732394,500,Infinity,-1,0,-1,144,0,1.0352112676056338,0.6136363636363636,0.5306122448979592,0.5333333333333333,5,5,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
170000,138,146,2.0652173913043477,166.13698630136986,0.4927536231884058,0.9452054794520548,500,Infinity,-1,0.0136986301369863,-1,146,0,1.0547945205479452,0.4222222222222222,0.4864864864864865,0.5535714285714286,5,5,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
175000,138,138,2.050724637681159,166.81294964028777,0.6956521739130435,1,500,Infinity,-1,0,-1,138,0,1.0071942446043165,0.7631578947368421,0.6545454545454545,0.6888888888888889,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,138,142,2.0579710144927534,168.70422535211267,0.5362318840579711,0.971830985915493,500,Infinity,-1,0,-1,142,0,1.028169014084507,0.5227272727272727,0.52,0.5681818181818182,4.931818181818182,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,137,142,2.065693430656934,174.5874125874126,0.5620437956204379,0.965034965034965,500,Infinity,-1,0.007042253521126761,-1,142,0,1.034965034965035,0.3695652173913043,0.6666666666666666,0.6530612244897959,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
