tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,274,306,2.076642335766423,487.37454545454545,0.06204379562043796,0.8836363636363637,500,Infinity,-1,0.006535947712418301,-1,306,0,1.1127272727272728,0.06521739130434782,0.054945054945054944,0.06593406593406594,5,4.989010989010989,4.9010989010989015,NaN,NaN,NaN,NaN,NaN,NaN
10000,274,312,2.0474452554744524,487.5904761904762,0.19343065693430658,0.8793650793650793,500,Infinity,-1,0.01282051282051282,-1,312,0,1.146031746031746,0.14084507042253522,0.19,0.23300970873786409,4.957746478873239,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,274,320,2.0693430656934306,490.3596214511041,0.2773722627737226,0.8548895899053628,500,Infinity,-1,0.015625,-1,320,0,1.1514195583596214,0.25806451612903225,0.2897196261682243,0.28378378378378377,4.967741935483871,4.990654205607477,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,274,326,2.0839416058394162,485.00613496932516,0.40145985401459855,0.8404907975460123,500,Infinity,-1,0.015337423312883436,-1,326,0,1.1748466257668713,0.35443037974683544,0.41904761904761906,0.4222222222222222,4.974683544303797,4.980952380952381,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,274,318,2.065693430656934,492.6749226006192,0.46715328467153283,0.8637770897832817,500,Infinity,-1,0.018867924528301886,-1,318,0,1.1702786377708978,0.4318181818181818,0.4883720930232558,0.48,4.965909090909091,4.906976744186046,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,273,306,2.06959706959707,489.5,0.5018315018315018,0.890728476821192,500,Infinity,-1,0.016339869281045753,-1,306,0,1.1225165562913908,0.37894736842105264,0.6276595744680851,0.5,4.968421052631579,4.98936170212766,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,274,309,2.0437956204379564,489.51602564102564,0.4927007299270073,0.8878205128205128,500,Infinity,-1,0.003236245954692557,-1,309,0,1.141025641025641,0.5544554455445545,0.5569620253164557,0.3723404255319149,4.98019801980198,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,274,324,2.0693430656934306,487.165625,0.5218978102189781,0.84375,500,Infinity,-1,0.009259259259259259,-1,324,0,1.159375,0.49411764705882355,0.5473684210526316,0.5212765957446809,4.952941176470588,4.978947368421053,4.98936170212766,NaN,NaN,NaN,NaN,NaN,NaN
45000,274,308,2.0547445255474455,490.3269230769231,0.5072992700729927,0.8910256410256411,500,Infinity,-1,0.00974025974025974,-1,308,0,1.1474358974358974,0.4673913043478261,0.5192307692307693,0.5384615384615384,4.956521739130435,4.990384615384615,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,274,311,2.0693430656934306,491.30263157894734,0.5255474452554745,0.8782894736842105,500,Infinity,-1,0.00964630225080386,-1,311,0,1.1019736842105263,0.47126436781609193,0.5465116279069767,0.5544554455445545,5,4.988372093023256,4.98019801980198,NaN,NaN,NaN,NaN,NaN,NaN
55000,274,309,2.0802919708029197,484.258785942492,0.5291970802919708,0.8881789137380192,500,Infinity,-1,0.019417475728155338,-1,309,0,1.134185303514377,0.5357142857142857,0.59,0.45555555555555555,4.976190476190476,4.95,4.988888888888889,NaN,NaN,NaN,NaN,NaN,NaN
60000,273,309,2.087912087912088,487.83061889250814,0.5164835164835165,0.8827361563517915,500,Infinity,-1,0.006472491909385114,-1,309,0,1.1270358306188926,0.49504950495049505,0.44047619047619047,0.6136363636363636,4.99009900990099,5,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
65000,274,314,2.076642335766423,487.9810126582278,0.5656934306569343,0.8734177215189873,500,Infinity,-1,0.009554140127388535,-1,314,0,1.1677215189873418,0.6046511627906976,0.6153846153846154,0.4845360824742268,4.965116279069767,4.956043956043956,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,274,307,2.076642335766423,486.34201954397395,0.5364963503649635,0.8925081433224755,500,Infinity,-1,0.016286644951140065,-1,307,0,1.1074918566775245,0.5871559633027523,0.43529411764705883,0.575,4.963302752293578,4.964705882352941,4.975,NaN,NaN,NaN,NaN,NaN,NaN
75000,274,313,2.091240875912409,489.984076433121,0.5182481751824818,0.8757961783439491,500,Infinity,-1,0.009584664536741214,-1,313,0,1.1464968152866242,0.4606741573033708,0.5222222222222223,0.5684210526315789,4.977528089887641,4.977777777777778,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
