tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,128,2,354.4873949579832,0.022727272727272728,0.6638655462184874,500,Infinity,-1,0,-1,128,0,1.453781512605042,0.03125,0.038461538461538464,0,5,4.8076923076923075,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,87,143,2.0114942528735633,354.056338028169,0.10344827586206896,0.6056338028169014,500,Infinity,-1,0,-1,143,0,1.6619718309859155,0.1,0.10344827586206896,0.10714285714285714,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,88,146,2.022727272727273,356.6111111111111,0.10227272727272728,0.5972222222222222,500,Infinity,-1,0.00684931506849315,-1,146,0,1.5763888888888888,0.19444444444444445,0.041666666666666664,0.03571428571428571,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,149,2.0229885057471266,352.8,0.14942528735632185,0.5866666666666667,500,Infinity,-1,0.006711409395973154,-1,149,0,1.7133333333333334,0.13043478260869565,0.10256410256410256,0.24,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,88,120,2.0113636363636362,355.3333333333333,0.23863636363636365,0.7398373983739838,500,Infinity,-1,0,-1,120,0,1.3902439024390243,0.28125,0.21875,0.20833333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,87,142,2.0344827586206895,355,0.1839080459770115,0.6071428571428571,500,Infinity,-1,0.007042253521126761,-1,142,0,1.5571428571428572,0.17142857142857143,0.21739130434782608,0.1724137931034483,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,88,140,2.022727272727273,358,0.25,0.6285714285714286,500,Infinity,-1,0,-1,140,0,1.5857142857142856,0.2727272727272727,0.25,0.22580645161290322,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,87,130,2,357.53846153846155,0.27586206896551724,0.6692307692307692,500,Infinity,-1,0,-1,130,0,1.4923076923076923,0.14285714285714285,0.3793103448275862,0.3,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,88,142,2.0113636363636362,361.43971631205676,0.32954545454545453,0.6099290780141844,500,Infinity,-1,0,-1,142,0,1.5673758865248226,0.2962962962962963,0.3333333333333333,0.3548387096774194,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,145,2,360.32876712328766,0.25287356321839083,0.5958904109589042,500,Infinity,-1,0,-1,145,0,1.6575342465753424,0.15625,0.3448275862068966,0.2692307692307692,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,88,144,2.022727272727273,356.51724137931035,0.38636363636363635,0.6137931034482759,500,Infinity,-1,0,-1,144,0,1.5931034482758621,0.3333333333333333,0.3888888888888889,0.45454545454545453,5,5,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
60000,87,125,2,359.952,0.39080459770114945,0.696,500,Infinity,-1,0,-1,125,0,1.44,0.48484848484848486,0.375,0.3,4.96969696969697,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,88,129,2,365.421875,0.5340909090909091,0.6796875,500,Infinity,-1,0,-1,129,0,1.484375,0.42857142857142855,0.6551724137931034,0.5161290322580645,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
