tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,122,1.935483870967742,532.5045871559633,0,0.43119266055045874,500,Infinity,-1,0,-1,122,0,1.9908256880733946,0,0,0,4.842105263157895,5,4.7727272727272725,NaN,NaN,NaN,NaN,NaN,NaN
10000,62,166,2.032258064516129,532.4779874213837,0.06451612903225806,0.3270440251572327,500,Infinity,-1,0.006024096385542169,-1,166,0,2.2830188679245285,0.06666666666666667,0.11538461538461539,0,4.933333333333334,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,62,152,2.0161290322580645,531.5806451612904,0.06451612903225806,0.4129032258064516,500,Infinity,-1,0,-1,152,0,2.2193548387096773,0.08333333333333333,0.05263157894736842,0.05263157894736842,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,61,145,2,529.7808219178082,0.08196721311475409,0.4041095890410959,500,Infinity,-1,0,-1,145,0,2.2465753424657535,0.1111111111111111,0.12,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,62,173,2.0161290322580645,527.3872832369942,0.0967741935483871,0.3352601156069364,500,Infinity,-1,0,-1,173,0,2.46242774566474,0.07692307692307693,0.15,0.06896551724137931,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,62,166,2.0161290322580645,524.939024390244,0.1935483870967742,0.3475609756097561,500,Infinity,-1,0,-1,166,0,2.3658536585365852,0.16666666666666666,0.1111111111111111,0.3,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,62,143,1.967741935483871,524.6081081081081,0.1935483870967742,0.4391891891891892,500,Infinity,-1,0,-1,143,0,2.304054054054054,0.08333333333333333,0.15789473684210525,0.3684210526315789,5,4.842105263157895,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,61,144,2,529.7659574468086,0.11475409836065574,0.3900709219858156,500,Infinity,-1,0,-1,144,0,2.1347517730496453,0.05,0.14285714285714285,0.15,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,62,139,2,535.0791366906475,0.3064516129032258,0.43884892086330934,500,Infinity,-1,0,-1,139,0,2.050359712230216,0.34615384615384615,0.1875,0.35,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,152,2,529.7808219178082,0.2903225806451613,0.3561643835616438,500,Infinity,-1,0,-1,152,0,2.184931506849315,0.2777777777777778,0.2857142857142857,0.3125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,61,135,2,532.2183098591549,0.26229508196721313,0.45774647887323944,500,Infinity,-1,0,-1,135,0,2.23943661971831,0.26666666666666666,0.375,0.13636363636363635,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,62,157,2,526.8089171974523,0.3548387096774194,0.36942675159235666,500,Infinity,-1,0,-1,157,0,2.343949044585987,0.2916666666666667,0.3181818181818182,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,62,154,2,526.6774193548387,0.3064516129032258,0.3935483870967742,500,Infinity,-1,0,-1,154,0,2.264516129032258,0.30434782608695654,0.2631578947368421,0.35,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,62,144,1.9838709677419355,529.0629370629371,0.2903225806451613,0.4125874125874126,500,Infinity,-1,0,-1,144,0,2.174825174825175,0.2631578947368421,0.22727272727272727,0.38095238095238093,5,4.863636363636363,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,61,153,2,528.3557046979865,0.32786885245901637,0.3691275167785235,500,Infinity,-1,0,-1,153,0,2.2348993288590604,0.42857142857142855,0.3181818181818182,0.2222222222222222,4.9523809523809526,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,62,135,2.0161290322580645,526.9785714285714,0.46774193548387094,0.4642857142857143,500,Infinity,-1,0,-1,135,0,2.05,0.5833333333333334,0.46153846153846156,0.36,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,62,156,2,527.9155844155844,0.46774193548387094,0.37012987012987014,500,Infinity,-1,0,-1,156,0,2.292207792207792,0.47619047619047616,0.5714285714285714,0.35,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,61,140,2.0163934426229506,528.5808823529412,0.47540983606557374,0.3897058823529412,500,Infinity,-1,0,-1,140,0,2.088235294117647,0.45454545454545453,0.6086956521739131,0.3125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,62,197,2.0483870967741935,526.1855670103092,0.4032258064516129,0.26804123711340205,500,Infinity,-1,0,-1,197,0,2.551546391752577,0.5416666666666666,0.3157894736842105,0.3157894736842105,4.958333333333333,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,62,141,1.967741935483871,530.2885906040268,0.45161290322580644,0.4228187919463087,500,Infinity,-1,0,-1,141,0,2.3221476510067114,0.5,0.3125,0.5,5,5,4.85,NaN,NaN,NaN,NaN,NaN,NaN
105000,62,171,2.0161290322580645,531.5117647058823,0.532258064516129,0.32941176470588235,500,Infinity,-1,0,-1,171,0,2.4647058823529413,0.5789473684210527,0.47058823529411764,0.5384615384615384,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,61,170,2,528.7831325301205,0.4262295081967213,0.3132530120481928,500,Infinity,-1,0,-1,170,0,2.4096385542168677,0.48,0.25,0.5625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,62,170,2.0161290322580645,522.0057142857142,0.5,0.3314285714285714,500,Infinity,-1,0,-1,170,0,2.5885714285714285,0.5454545454545454,0.3888888888888889,0.5454545454545454,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,62,150,2,527.1780821917808,0.5,0.3767123287671233,500,Infinity,-1,0,-1,150,0,2.089041095890411,0.38095238095238093,0.5789473684210527,0.5454545454545454,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,61,182,2,527.4945054945055,0.3770491803278688,0.3021978021978022,500,Infinity,-1,0,-1,182,0,2.576923076923077,0.38095238095238093,0.5263157894736842,0.23809523809523808,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,62,144,2,524.261744966443,0.5806451612903226,0.436241610738255,500,Infinity,-1,0,-1,144,0,2.134228187919463,0.6111111111111112,0.5416666666666666,0.6,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,62,164,1.967741935483871,531.0696202531645,0.4838709677419355,0.310126582278481,500,Infinity,-1,0,-1,164,0,2.348101265822785,0.5294117647058824,0.5217391304347826,0.4090909090909091,4.823529411764706,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,62,168,2.0161290322580645,525.280701754386,0.3709677419354839,0.3567251461988304,500,Infinity,-1,0,-1,168,0,2.4502923976608186,0.2916666666666667,0.6428571428571429,0.2916666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,61,150,2.0163934426229506,527.2697368421053,0.4098360655737705,0.3684210526315789,500,Infinity,-1,0,-1,150,0,2.401315789473684,0.23809523809523808,0.45,0.55,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,62,168,2.0161290322580645,525.4910179640718,0.5645161290322581,0.32335329341317365,500,Infinity,-1,0,-1,168,0,2.4191616766467066,0.52,0.65,0.5294117647058824,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,62,164,2,525.6481481481482,0.5161290322580645,0.3333333333333333,500,Infinity,-1,0,-1,164,0,2.4876543209876543,0.5882352941176471,0.5789473684210527,0.4230769230769231,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,61,160,2.0163934426229506,526.062893081761,0.5409836065573771,0.33962264150943394,500,Infinity,-1,0,-1,160,0,2.358490566037736,0.5,0.4375,0.64,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
