tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,151,282,2.0463576158940397,96.59057971014492,0.019867549668874173,0.5181159420289855,500,Infinity,-1,0,-1,282,0,1.7717391304347827,0.06,0,0,5,5,4.90566037735849,NaN,NaN,NaN,NaN,NaN,NaN
10000,151,314,2.0264900662251657,95.47770700636943,0.08609271523178808,0.4713375796178344,500,Infinity,-1,0,-1,314,0,2.0414012738853504,0.05454545454545454,0.1111111111111111,0.09523809523809523,5,4.962962962962963,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,151,263,2.006622516556291,95.45112781954887,0.13245033112582782,0.575187969924812,500,Infinity,-1,0,-1,263,0,1.718045112781955,0.08333333333333333,0.15384615384615385,0.1568627450980392,4.916666666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,151,313,2.052980132450331,97.68064516129033,0.24503311258278146,0.47096774193548385,500,Infinity,-1,0.006389776357827476,-1,313,0,2.0129032258064514,0.3148148148148148,0.1276595744680851,0.28,4.981481481481482,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,150,295,2.0733333333333333,101.9358108108108,0.3333333333333333,0.5033783783783784,500,Infinity,-1,0.020338983050847456,-1,295,0,1.8918918918918919,0.3,0.3148148148148148,0.375,5,5,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
30000,151,270,2.033112582781457,101.26591760299625,0.31788079470198677,0.5430711610486891,500,Infinity,-1,0.007407407407407408,-1,270,0,1.797752808988764,0.2708333333333333,0.30612244897959184,0.37037037037037035,4.9375,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,151,289,2.0728476821192054,96.41780821917808,0.3708609271523179,0.523972602739726,500,Infinity,-1,0.01384083044982699,-1,289,0,1.8390410958904109,0.3333333333333333,0.46153846153846156,0.34545454545454546,5,5,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
40000,151,288,2.0463576158940397,99.15384615384616,0.4768211920529801,0.5174825174825175,500,Infinity,-1,0.003472222222222222,-1,288,0,1.8391608391608392,0.42857142857142855,0.509090909090909,0.48148148148148145,5,4.9818181818181815,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
45000,151,287,2.0397350993377485,98.49655172413793,0.5165562913907285,0.5310344827586206,500,Infinity,-1,0.027874564459930314,-1,287,0,1.9137931034482758,0.54,0.5409836065573771,0.45,5,4.983606557377049,4.9,NaN,NaN,NaN,NaN,NaN,NaN
50000,150,296,2.033333333333333,97.43686006825939,0.4866666666666667,0.49829351535836175,500,Infinity,-1,0,-1,296,0,1.924914675767918,0.3829787234042553,0.5471698113207547,0.52,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
