tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,209,345,2.0095693779904304,154.38922155688624,0.06698564593301436,0.592814371257485,500,Infinity,-1,0.002898550724637681,-1,345,0,1.655688622754491,0.07142857142857142,0.07894736842105263,0.047619047619047616,5,4.934210526315789,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
10000,208,358,2.0288461538461537,155.4691011235955,0.14423076923076922,0.5730337078651685,500,Infinity,-1,0.002793296089385475,-1,358,0,1.6910112359550562,0.125,0.19696969696969696,0.11538461538461539,5,4.96969696969697,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
15000,208,356,2,156.3567415730337,0.27403846153846156,0.5758426966292135,500,Infinity,-1,0.008426966292134831,-1,356,0,1.699438202247191,0.22535211267605634,0.2857142857142857,0.3108108108108108,4.915492957746479,5,4.986486486486487,NaN,NaN,NaN,NaN,NaN,NaN
20000,208,357,2.019230769230769,161.97752808988764,0.3605769230769231,0.5786516853932584,500,Infinity,-1,0.0056022408963585435,-1,357,0,1.6769662921348314,0.3582089552238806,0.3561643835616438,0.36764705882352944,4.970149253731344,4.986301369863014,4.985294117647059,NaN,NaN,NaN,NaN,NaN,NaN
25000,208,333,2,158.96755162241888,0.32211538461538464,0.6283185840707964,500,Infinity,-1,0.006006006006006006,-1,333,0,1.6165191740412979,0.3815789473684211,0.3333333333333333,0.25,5,5,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,209,325,2.014354066985646,152.225,0.507177033492823,0.6375,500,Infinity,-1,0.003076923076923077,-1,325,0,1.553125,0.4915254237288136,0.5076923076923077,0.5176470588235295,5,5,4.988235294117647,NaN,NaN,NaN,NaN,NaN,NaN
35000,208,340,2.0096153846153846,158.07647058823528,0.4807692307692308,0.611764705882353,500,Infinity,-1,0.011764705882352941,-1,340,0,1.6323529411764706,0.4675324675324675,0.4305555555555556,0.559322033898305,4.987012987012987,4.958333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,208,354,2.0240384615384617,156.62078651685394,0.5192307692307693,0.5898876404494382,500,Infinity,-1,0.00847457627118644,-1,354,0,1.6741573033707866,0.5211267605633803,0.4626865671641791,0.5714285714285714,4.929577464788732,4.985074626865671,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,208,356,2.0240384615384617,158.37921348314606,0.5048076923076923,0.5814606741573034,500,Infinity,-1,0,-1,356,0,1.6713483146067416,0.5774647887323944,0.4,0.5277777777777778,4.971830985915493,5,4.986111111111111,NaN,NaN,NaN,NaN,NaN,NaN
50000,208,356,2.0096153846153846,157.52691218130312,0.5192307692307693,0.5807365439093485,500,Infinity,-1,0.008426966292134831,-1,356,0,1.7053824362606231,0.6181818181818182,0.4367816091954023,0.5454545454545454,4.927272727272728,5,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
