tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,195,229,2.041025641025641,337.70283018867923,0.06153846153846154,0.839622641509434,500,Infinity,-1,0.008733624454148471,-1,229,0,1.1603773584905661,0.1016949152542373,0.014084507042253521,0.07692307692307693,5,4.901408450704225,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,194,225,2.0721649484536084,337.25333333333333,0.14432989690721648,0.8622222222222222,500,Infinity,-1,0.008888888888888889,-1,225,0,1.1555555555555554,0.11267605633802817,0.11764705882352941,0.19444444444444445,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,194,222,2.0670103092783507,340.35714285714283,0.2422680412371134,0.875,500,Infinity,-1,0.009009009009009009,-1,222,0,1.1473214285714286,0.23880597014925373,0.23333333333333334,0.2537313432835821,5,5,4.955223880597015,NaN,NaN,NaN,NaN,NaN,NaN
20000,194,243,2.0721649484536084,336.74793388429754,0.31958762886597936,0.7975206611570248,500,Infinity,-1,0,-1,243,0,1.243801652892562,0.2923076923076923,0.3382352941176471,0.32786885245901637,4.953846153846154,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,194,217,2.0670103092783507,338.6543778801843,0.34536082474226804,0.8940092165898618,500,Infinity,-1,0.004608294930875576,-1,217,0,1.1059907834101383,0.4126984126984127,0.31666666666666665,0.30985915492957744,4.984126984126984,4.933333333333334,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,194,230,2.0876288659793816,340.0782608695652,0.4381443298969072,0.8434782608695652,500,Infinity,-1,0,-1,230,0,1.182608695652174,0.42028985507246375,0.42857142857142855,0.4727272727272727,5,4.985714285714286,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
35000,194,230,2.1082474226804124,336.6943231441048,0.5103092783505154,0.8427947598253275,500,Infinity,-1,0.008695652173913044,-1,230,0,1.1834061135371179,0.5079365079365079,0.453125,0.5671641791044776,4.984126984126984,5,4.970149253731344,NaN,NaN,NaN,NaN,NaN,NaN
40000,195,236,2.076923076923077,340.54430379746833,0.517948717948718,0.8270042194092827,500,Infinity,-1,0.00847457627118644,-1,236,0,1.2447257383966244,0.515625,0.4918032786885246,0.5428571428571428,5,4.983606557377049,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
45000,194,223,2.0927835051546393,334.86995515695065,0.5721649484536082,0.8699551569506726,500,Infinity,-1,0.013452914798206279,-1,223,0,1.147982062780269,0.5384615384615384,0.6,0.576271186440678,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,194,224,2.077319587628866,340.99551569506724,0.5618556701030928,0.8654708520179372,500,Infinity,-1,0,-1,224,0,1.1434977578475336,0.6065573770491803,0.6086956521739131,0.46875,4.950819672131147,4.971014492753623,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,194,228,2.077319587628866,340.93886462882097,0.5309278350515464,0.851528384279476,500,Infinity,-1,0.0043859649122807015,-1,228,0,1.1615720524017468,0.55,0.5757575757575758,0.47058823529411764,4.983333333333333,4.924242424242424,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,194,240,2.1030927835051547,339.0375,0.5154639175257731,0.8083333333333333,500,Infinity,-1,0.016666666666666666,-1,240,0,1.2416666666666667,0.5789473684210527,0.45714285714285713,0.5223880597014925,5,4.985714285714286,4.985074626865671,NaN,NaN,NaN,NaN,NaN,NaN
65000,194,227,2.097938144329897,339.8590308370044,0.5618556701030928,0.8546255506607929,500,Infinity,-1,0.004405286343612335,-1,227,0,1.1541850220264318,0.5789473684210527,0.5737704918032787,0.5394736842105263,5,4.983606557377049,4.9868421052631575,NaN,NaN,NaN,NaN,NaN,NaN
