tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,124,548,2.024193548387097,267.29745596868884,0.024193548387096774,0.06653620352250489,500,Infinity,-1,0.005474452554744526,-1,548,0,3.0684931506849313,0,0.05263157894736842,0.02631578947368421,4.875,4.921052631578948,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,124,646,2.1370967741935485,269.7453703703704,0.016129032258064516,0.05709876543209876,500,Infinity,-1,0.03715170278637771,-1,646,0,3.3487654320987654,0,0.02857142857142857,0.025,5,4.9714285714285715,4.975,NaN,NaN,NaN,NaN,NaN,NaN
15000,124,608,2.0725806451612905,270.5311475409836,0.06451612903225806,0.07049180327868852,500,Infinity,-1,0.04276315789473684,-1,608,0,3.3,0.06818181818181818,0.08888888888888889,0.02857142857142857,4.9772727272727275,4.977777777777778,4.942857142857143,NaN,NaN,NaN,NaN,NaN,NaN
20000,124,631,2.064516129032258,266.6576433121019,0.10483870967741936,0.06369426751592357,500,Infinity,-1,0.02377179080824089,-1,631,0,3.3025477707006368,0.15151515151515152,0.09090909090909091,0.0851063829787234,5,4.954545454545454,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
25000,124,656,2.0483870967741935,268.99847094801225,0.11290322580645161,0.05198776758409786,500,Infinity,-1,0.012195121951219513,-1,656,0,3.337920489296636,0.21428571428571427,0.06666666666666667,0.057692307692307696,4.928571428571429,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,123,635,2.0569105691056913,265.08527131782944,0.10569105691056911,0.07131782945736434,500,Infinity,-1,0.028346456692913385,-1,635,0,3.337984496124031,0.17073170731707318,0.06521739130434782,0.08333333333333333,5,4.978260869565218,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,124,640,2.032258064516129,265.8623417721519,0.12096774193548387,0.055379746835443035,500,Infinity,-1,0.0015625,-1,640,0,3.2990506329113924,0.13953488372093023,0.10526315789473684,0.11627906976744186,4.906976744186046,5,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
40000,124,643,2.056451612903226,266.50308641975306,0.13709677419354838,0.06635802469135803,500,Infinity,-1,0.04354587869362364,-1,643,0,3.316358024691358,0.13333333333333333,0.10869565217391304,0.16666666666666666,5,4.956521739130435,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,124,624,2.064516129032258,265.1746794871795,0.2661290322580645,0.060897435897435896,500,Infinity,-1,0.009615384615384616,-1,624,0,3.3221153846153846,0.225,0.2,0.38461538461538464,4.975,4.977777777777778,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,124,621,2.0806451612903225,266.70016207455427,0.1935483870967742,0.06807131280388978,500,Infinity,-1,0.01288244766505636,-1,621,0,3.2706645056726096,0.1956521739130435,0.20930232558139536,0.17142857142857143,5,5,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
55000,124,645,2.064516129032258,272.2124031007752,0.22580645161290322,0.04496124031007752,500,Infinity,-1,0.034108527131782945,-1,645,0,3.33953488372093,0.25,0.19607843137254902,0.24324324324324326,4.861111111111111,4.980392156862745,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
