tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,171,471,2.0292397660818713,776.3814713896458,0.011695906432748537,0.17166212534059946,500,Infinity,-1,0.010615711252653927,-1,471,0,2.1934604904632153,0,0.019230769230769232,0.01694915254237288,5,4.980769230769231,4.915254237288136,NaN,NaN,NaN,NaN,NaN,NaN
10000,171,694,2.087719298245614,778.0379562043796,0.09941520467836257,0.15474452554744525,500,Infinity,-1,0.024495677233429394,-1,694,0,2.951824817518248,0.11320754716981132,0.12280701754385964,0.06557377049180328,5,4.947368421052632,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
15000,171,703,2.08187134502924,782.6253561253561,0.14035087719298245,0.16666666666666666,500,Infinity,-1,0.032716927453769556,-1,703,0,2.96011396011396,0.1206896551724138,0.14285714285714285,0.15625,4.9655172413793105,4.979591836734694,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
20000,170,696,2.111764705882353,777.8608321377332,0.14705882352941177,0.15781922525107603,500,Infinity,-1,0.05172413793103448,-1,696,0,3.0028694404591105,0.0847457627118644,0.17307692307692307,0.1864406779661017,4.966101694915254,4.961538461538462,4.966101694915254,NaN,NaN,NaN,NaN,NaN,NaN
25000,171,700,2.0994152046783627,779.4477401129943,0.24561403508771928,0.15819209039548024,500,Infinity,-1,0.03,-1,700,0,3.031073446327684,0.23214285714285715,0.23636363636363636,0.26666666666666666,4.892857142857143,4.927272727272728,4.95,NaN,NaN,NaN,NaN,NaN,NaN
30000,171,707,2.0994152046783627,776.7723342939481,0.28654970760233917,0.1484149855907781,500,Infinity,-1,0.033946251768033946,-1,707,0,3,0.3269230769230769,0.2692307692307692,0.26865671641791045,4.9423076923076925,4.903846153846154,4.955223880597015,NaN,NaN,NaN,NaN,NaN,NaN
35000,170,729,2.088235294117647,779.0316368638239,0.38823529411764707,0.14442916093535077,500,Infinity,-1,0.02880658436213992,-1,729,0,3.0357634112792296,0.4358974358974359,0.38095238095238093,0.36764705882352944,4.923076923076923,4.968253968253968,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,730,2.046783625730994,775.6372282608696,0.2807017543859649,0.14673913043478262,500,Infinity,-1,0.0273972602739726,-1,730,0,3.0760869565217392,0.2786885245901639,0.2777777777777778,0.2857142857142857,4.950819672131147,4.925925925925926,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
45000,171,702,2.0994152046783627,776.1046676096181,0.38011695906432746,0.157001414427157,500,Infinity,-1,0.04700854700854701,-1,702,0,3.016973125884017,0.32608695652173914,0.38596491228070173,0.4117647058823529,4.891304347826087,4.947368421052632,4.955882352941177,NaN,NaN,NaN,NaN,NaN,NaN
50000,170,705,2.111764705882353,777.0743338008415,0.4117647058823529,0.1570827489481066,500,Infinity,-1,0.04397163120567376,-1,705,0,3.047685834502104,0.38,0.45,0.4,4.96,4.916666666666667,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,171,644,2.064327485380117,780.0652173913044,0.4444444444444444,0.19099378881987578,500,Infinity,-1,0.026397515527950312,-1,644,0,2.902173913043478,0.4782608695652174,0.3888888888888889,0.4647887323943662,5,4.962962962962963,4.957746478873239,NaN,NaN,NaN,NaN,NaN,NaN
60000,171,631,2.0760233918128654,782.4857594936709,0.4678362573099415,0.19936708860759494,500,Infinity,-1,0.028526148969889066,-1,631,0,2.8765822784810124,0.421875,0.3958333333333333,0.576271186440678,5,4.958333333333333,4.966101694915254,NaN,NaN,NaN,NaN,NaN,NaN
65000,171,670,2.0526315789473686,776.1656626506024,0.4444444444444444,0.16566265060240964,500,Infinity,-1,0.008955223880597015,-1,670,0,2.9397590361445785,0.3333333333333333,0.4461538461538462,0.5454545454545454,4.96078431372549,4.984615384615385,4.963636363636364,NaN,NaN,NaN,NaN,NaN,NaN
70000,170,670,2.0941176470588236,777.2317979197622,0.49411764705882355,0.16344725111441308,500,Infinity,-1,0.026865671641791045,-1,670,0,2.9806835066864785,0.47761194029850745,0.48148148148148145,0.5306122448979592,4.985074626865671,4.981481481481482,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
75000,171,677,2.0760233918128654,777.6760355029586,0.5555555555555556,0.16715976331360946,500,Infinity,-1,0.022156573116691284,-1,677,0,2.973372781065089,0.5208333333333334,0.6428571428571429,0.5074626865671642,4.9375,4.964285714285714,4.940298507462686,NaN,NaN,NaN,NaN,NaN,NaN
80000,171,722,2.128654970760234,777.9402777777777,0.5087719298245614,0.14444444444444443,500,Infinity,-1,0.027700831024930747,-1,722,0,3.061111111111111,0.47368421052631576,0.5614035087719298,0.49122807017543857,4.964912280701754,4.894736842105263,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
85000,170,270,2.023529411764706,777.6765578635014,0.5058823529411764,0.685459940652819,500,Infinity,-1,0.018518518518518517,-1,270,0,2.166172106824926,0.6140350877192983,0.4107142857142857,0.49122807017543857,4.964912280701754,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,171,265,2.0058479532163744,778.1165413533835,0.5555555555555556,0.6428571428571429,500,Infinity,-1,0,-1,265,0,1.5338345864661653,0.6415094339622641,0.46551724137931033,0.5666666666666667,5,5,4.95,NaN,NaN,NaN,NaN,NaN,NaN
95000,171,263,2,777.7548638132296,0.543859649122807,0.6303501945525292,500,Infinity,-1,0,-1,263,0,1.5447470817120623,0.6037735849056604,0.509090909090909,0.5238095238095238,4.943396226415095,4.9818181818181815,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,171,245,1.9941520467836258,773.8674698795181,0.5380116959064327,0.7028112449799196,500,Infinity,-1,0,-1,245,0,1.3975903614457832,0.45454545454545453,0.6065573770491803,0.5454545454545454,5,5,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
105000,170,279,2.023529411764706,780.2357142857143,0.611764705882353,0.6107142857142858,500,Infinity,-1,0,-1,279,0,1.5892857142857142,0.5862068965517241,0.5714285714285714,0.6785714285714286,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,171,239,1.9883040935672514,773.4560669456067,0.5380116959064327,0.7154811715481172,500,Infinity,-1,0,-1,239,0,1.4351464435146444,0.5172413793103449,0.5094339622641509,0.5833333333333334,4.982758620689655,5,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
115000,171,250,2.0233918128654973,778.2570281124498,0.5789473684210527,0.6827309236947792,500,Infinity,-1,0.004,-1,250,0,1.4859437751004017,0.5714285714285714,0.6037735849056604,0.5645161290322581,5,4.981132075471698,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
120000,170,261,2.011764705882353,775,0.5647058823529412,0.6459143968871596,500,Infinity,-1,0,-1,261,0,1.4669260700389104,0.5,0.5660377358490566,0.6363636363636364,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,171,275,2.0233918128654973,778.3763440860215,0.5497076023391813,0.6272401433691757,500,Infinity,-1,0.0036363636363636364,-1,275,0,1.5519713261648747,0.5416666666666666,0.546875,0.559322033898305,5,5,4.932203389830509,NaN,NaN,NaN,NaN,NaN,NaN
130000,171,247,2.0233918128654973,777.6774193548387,0.543859649122807,0.6935483870967742,500,Infinity,-1,0,-1,247,0,1.4475806451612903,0.5081967213114754,0.56,0.5666666666666667,4.983606557377049,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,170,255,2.0176470588235293,780.28515625,0.5764705882352941,0.6640625,500,Infinity,-1,0,-1,255,0,1.484375,0.47540983606557374,0.5964912280701754,0.6730769230769231,5,5,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
140000,171,265,2.0058479532163744,776.1818181818181,0.543859649122807,0.6439393939393939,500,Infinity,-1,0,-1,265,0,1.4886363636363635,0.6615384615384615,0.4807692307692308,0.46296296296296297,4.969230769230769,4.961538461538462,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,171,267,1.9941520467836258,774.7443609022556,0.5146198830409356,0.6390977443609023,500,Infinity,-1,0,-1,267,0,1.5413533834586466,0.47058823529411764,0.48214285714285715,0.578125,5,4.946428571428571,4.984375,NaN,NaN,NaN,NaN,NaN,NaN
150000,171,270,1.9883040935672514,782.0371747211896,0.5730994152046783,0.6319702602230484,500,Infinity,-1,0,-1,270,0,1.553903345724907,0.5238095238095238,0.5882352941176471,0.6140350877192983,4.9523809523809526,5,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
155000,170,255,2.011764705882353,776.893536121673,0.5529411764705883,0.6768060836501901,500,Infinity,-1,0,-1,255,0,1.505703422053232,0.5238095238095238,0.5849056603773585,0.5555555555555556,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
