tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,175,220,2.0285714285714285,277.65384615384613,0.02857142857142857,0.7836538461538461,500,Infinity,-1,0.00909090909090909,-1,220,0,1.2644230769230769,0.07142857142857142,0.02,0,5,4.9,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,174,207,2.0172413793103448,275.3942307692308,0.15517241379310345,0.8413461538461539,500,Infinity,-1,0,-1,207,0,1.2115384615384615,0.14,0.14492753623188406,0.18181818181818182,5,5,4.927272727272728,NaN,NaN,NaN,NaN,NaN,NaN
15000,174,225,2.0114942528735633,272.49107142857144,0.21839080459770116,0.7723214285714286,500,Infinity,-1,0,-1,225,0,1.28125,0.2,0.2222222222222222,0.2318840579710145,4.966666666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,174,233,2.0344827586206895,272.50655021834064,0.25287356321839083,0.74235807860262,500,Infinity,-1,0,-1,233,0,1.2882096069868996,0.3448275862068966,0.19047619047619047,0.22641509433962265,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,175,224,2.057142857142857,280.57709251101323,0.37142857142857144,0.7841409691629956,500,Infinity,-1,0.008928571428571428,-1,224,0,1.3171806167400881,0.38596491228070173,0.3018867924528302,0.4153846153846154,5,5,4.953846153846154,NaN,NaN,NaN,NaN,NaN,NaN
30000,174,230,2.0344827586206895,274.3290043290043,0.3735632183908046,0.7575757575757576,500,Infinity,-1,0,-1,230,0,1.3376623376623376,0.34545454545454546,0.4090909090909091,0.3584905660377358,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,174,234,2.0229885057471266,277.49787234042554,0.46551724137931033,0.7446808510638298,500,Infinity,-1,0,-1,234,0,1.3702127659574468,0.31666666666666665,0.532258064516129,0.5576923076923077,5,4.983870967741935,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,174,222,2.0344827586206895,282.4193548387097,0.5517241379310345,0.7788018433179723,500,Infinity,-1,0,-1,222,0,1.2442396313364055,0.5942028985507246,0.48333333333333334,0.5777777777777777,5,4.933333333333334,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,174,220,2.0229885057471266,274.76785714285717,0.5344827586206896,0.7946428571428571,500,Infinity,-1,0.00909090909090909,-1,220,0,1.2901785714285714,0.43103448275862066,0.6101694915254238,0.5614035087719298,4.9655172413793105,4.983050847457627,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,175,229,2.0285714285714285,274.29824561403507,0.49142857142857144,0.7631578947368421,500,Infinity,-1,0,-1,229,0,1.3421052631578947,0.4583333333333333,0.5522388059701493,0.45,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,174,229,2.0517241379310347,283.6200873362445,0.5287356321839081,0.759825327510917,500,Infinity,-1,0,-1,229,0,1.262008733624454,0.5151515151515151,0.6078431372549019,0.47368421052631576,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,174,220,2.0344827586206895,280.35779816513764,0.5689655172413793,0.7889908256880734,500,Infinity,-1,0,-1,220,0,1.238532110091743,0.6031746031746031,0.5254237288135594,0.5769230769230769,5,4.9491525423728815,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,174,221,2.028735632183908,282.0132743362832,0.5057471264367817,0.7920353982300885,500,Infinity,-1,0,-1,221,0,1.2920353982300885,0.5555555555555556,0.5535714285714286,0.421875,5,4.982142857142857,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,175,226,2.045714285714286,275.1621621621622,0.4857142857142857,0.7702702702702703,500,Infinity,-1,0,-1,226,0,1.3243243243243243,0.5087719298245614,0.49206349206349204,0.45454545454545453,4.9298245614035086,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,174,206,2.028735632183908,276.78846153846155,0.5172413793103449,0.8461538461538461,500,Infinity,-1,0,-1,206,0,1.1826923076923077,0.5,0.5454545454545454,0.5070422535211268,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,174,226,2.0344827586206895,277.5466666666667,0.5172413793103449,0.7688888888888888,500,Infinity,-1,0.004424778761061947,-1,226,0,1.3288888888888888,0.5,0.5,0.5517241379310345,5,5,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
85000,174,367,2.0517241379310347,276.29411764705884,0.4827586206896552,0.4565826330532213,500,Infinity,-1,0.010899182561307902,-1,367,0,1.9719887955182074,0.35294117647058826,0.5,0.5714285714285714,5,4.983333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,174,383,2.028735632183908,278.1666666666667,0.5057471264367817,0.4375,500,Infinity,-1,0,-1,383,0,2.09375,0.515625,0.5111111111111111,0.49230769230769234,4.953125,4.977777777777778,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,175,351,2.057142857142857,277.9488636363636,0.5657142857142857,0.48863636363636365,500,Infinity,-1,0.008547008547008548,-1,351,0,1.9232954545454546,0.6274509803921569,0.5084745762711864,0.5692307692307692,4.980392156862745,4.983050847457627,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,174,346,2.028735632183908,280.25787965616047,0.5977011494252874,0.498567335243553,500,Infinity,-1,0.011560693641618497,-1,346,0,1.9226361031518624,0.5370370370370371,0.6376811594202898,0.6078431372549019,4.981481481481482,4.9855072463768115,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,174,353,2.0344827586206895,276.5833333333333,0.5,0.47413793103448276,500,Infinity,-1,0.0056657223796034,-1,353,0,1.9224137931034482,0.39344262295081966,0.5818181818181818,0.5344827586206896,5,4.9818181818181815,4.931034482758621,NaN,NaN,NaN,NaN,NaN,NaN
110000,174,375,2.0344827586206895,276.3590425531915,0.5402298850574713,0.4441489361702128,500,Infinity,-1,0.010666666666666666,-1,375,0,2.0797872340425534,0.47540983606557374,0.5737704918032787,0.5769230769230769,5,4.967213114754099,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
115000,174,345,2.0402298850574714,279.7742857142857,0.5344827586206896,0.49142857142857144,500,Infinity,-1,0.008695652173913044,-1,345,0,1.9885714285714287,0.5555555555555556,0.48214285714285715,0.5636363636363636,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,175,403,2.0628571428571427,276.82456140350877,0.5485714285714286,0.40852130325814534,500,Infinity,-1,0.004962779156327543,-1,403,0,2.0676691729323307,0.5471698113207547,0.5081967213114754,0.5901639344262295,4.981132075471698,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,174,320,2.0344827586206895,275.14330218068534,0.5517241379310345,0.5420560747663551,500,Infinity,-1,0.00625,-1,320,0,1.7850467289719627,0.5238095238095238,0.5172413793103449,0.6226415094339622,4.936507936507937,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,174,322,2.028735632183908,281.3876923076923,0.5229885057471264,0.5384615384615384,500,Infinity,-1,0.003105590062111801,-1,322,0,1.8584615384615384,0.4716981132075472,0.5645161290322581,0.5254237288135594,4.981132075471698,5,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
135000,174,354,2.0402298850574714,282.4102564102564,0.5459770114942529,0.47863247863247865,500,Infinity,-1,0.00847457627118644,-1,354,0,1.9259259259259258,0.5918367346938775,0.48214285714285715,0.5652173913043478,4.918367346938775,4.964285714285714,4.9855072463768115,NaN,NaN,NaN,NaN,NaN,NaN
140000,175,355,2.057142857142857,280.5418994413408,0.56,0.4860335195530726,500,Infinity,-1,0.005633802816901409,-1,355,0,2.0027932960893855,0.581081081081081,0.6111111111111112,0.46808510638297873,5,5,4.957446808510638,NaN,NaN,NaN,NaN,NaN,NaN
145000,174,356,2.0402298850574714,274.9577464788732,0.5459770114942529,0.4788732394366197,500,Infinity,-1,0.014044943820224719,-1,356,0,1.9211267605633804,0.5333333333333333,0.5925925925925926,0.5166666666666667,4.983333333333333,4.962962962962963,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,174,313,2.086206896551724,279.0128205128205,0.5057471264367817,0.5448717948717948,500,Infinity,-1,0,-1,313,0,1.7564102564102564,0.5660377358490566,0.4576271186440678,0.5,5,4.983050847457627,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,174,347,2.0689655172413794,281.4178674351585,0.4367816091954023,0.48703170028818443,500,Infinity,-1,0.008645533141210375,-1,347,0,1.893371757925072,0.4897959183673469,0.4426229508196721,0.390625,4.938775510204081,5,4.984375,NaN,NaN,NaN,NaN,NaN,NaN
160000,174,379,2.0632183908045976,279.83641160949867,0.5229885057471264,0.45910290237467016,500,Infinity,-1,0.0079155672823219,-1,379,0,2.0026385224274406,0.45,0.5535714285714286,0.5689655172413793,4.983333333333333,4.964285714285714,5,NaN,NaN,NaN,NaN,NaN,NaN
