tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,331,370,2,747.3544303797469,0.06948640483383686,0.8765822784810127,500,Infinity,-1,0,-1,370,0,1.1234177215189873,0.0380952380952381,0.08653846153846154,0.08196721311475409,5,4.9423076923076925,4.967213114754099,NaN,NaN,NaN,NaN,NaN,NaN
10000,330,378,1.9787878787878788,747.5093833780161,0.24242424242424243,0.871313672922252,500,Infinity,-1,0.010582010582010581,-1,378,0,1.1340482573726542,0.20192307692307693,0.24561403508771928,0.2767857142857143,4.903846153846154,4.885964912280702,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,330,376,1.993939393939394,747.3228346456693,0.3484848484848485,0.8792650918635171,500,Infinity,-1,0.010638297872340425,-1,376,0,1.1548556430446195,0.2761904761904762,0.3592233009708738,0.4016393442622951,4.9714285714285715,4.970873786407767,4.909836065573771,NaN,NaN,NaN,NaN,NaN,NaN
20000,330,393,2.018181818181818,751.5180412371134,0.44545454545454544,0.8376288659793815,500,Infinity,-1,0.005089058524173028,-1,393,0,1.172680412371134,0.45918367346938777,0.43902439024390244,0.44036697247706424,4.938775510204081,4.967479674796748,4.963302752293578,NaN,NaN,NaN,NaN,NaN,NaN
25000,330,374,2.0090909090909093,747.3448275862069,0.49696969696969695,0.883289124668435,500,Infinity,-1,0.0106951871657754,-1,374,0,1.1273209549071619,0.4434782608695652,0.5619047619047619,0.4909090909090909,4.965217391304348,4.961904761904762,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
30000,330,371,2.021212121212121,744.8945945945947,0.5121212121212121,0.8891891891891892,500,Infinity,-1,0.008086253369272238,-1,371,0,1.127027027027027,0.47474747474747475,0.5546875,0.49514563106796117,5,4.96875,4.970873786407767,NaN,NaN,NaN,NaN,NaN,NaN
35000,330,375,2.021212121212121,749.424802110818,0.5242424242424243,0.8812664907651715,500,Infinity,-1,0.010666666666666666,-1,375,0,1.1345646437994723,0.5304347826086957,0.5754716981132075,0.46788990825688076,4.965217391304348,5,4.990825688073395,NaN,NaN,NaN,NaN,NaN,NaN
40000,330,380,2.015151515151515,748.0646900269542,0.5818181818181818,0.8652291105121294,500,Infinity,-1,0.013157894736842105,-1,380,0,1.1293800539083558,0.5454545454545454,0.6190476190476191,0.5913978494623656,4.96969696969697,4.9904761904761905,4.978494623655914,NaN,NaN,NaN,NaN,NaN,NaN
45000,330,386,2.0393939393939395,749.7912371134021,0.5151515151515151,0.8556701030927835,500,Infinity,-1,0.007772020725388601,-1,386,0,1.1675257731958764,0.5454545454545454,0.4954954954954955,0.5083333333333333,4.97979797979798,4.990990990990991,4.95,NaN,NaN,NaN,NaN,NaN,NaN
50000,330,378,2.015151515151515,747.8874345549738,0.5303030303030303,0.8743455497382199,500,Infinity,-1,0.005291005291005291,-1,378,0,1.1465968586387434,0.5263157894736842,0.5871559633027523,0.4766355140186916,4.964912280701754,4.990825688073395,4.981308411214953,NaN,NaN,NaN,NaN,NaN,NaN
