tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,199,2.0324675324675323,603.4457142857143,0.025974025974025976,0.7428571428571429,500,Infinity,-1,0.005025125628140704,-1,199,0,1.2857142857142858,0,0.0392156862745098,0.037037037037037035,4.8979591836734695,5,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
10000,153,207,2.026143790849673,597.7192118226601,0.1111111111111111,0.7339901477832512,500,Infinity,-1,0,-1,207,0,1.3004926108374384,0.0784313725490196,0.10526315789473684,0.15555555555555556,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,153,202,2.0130718954248366,601.0873786407767,0.22875816993464052,0.7572815533980582,500,Infinity,-1,0,-1,202,0,1.4077669902912622,0.2037037037037037,0.2926829268292683,0.20689655172413793,4.981481481481482,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,153,218,2.0784313725490198,594.9718309859155,0.24836601307189543,0.6948356807511737,500,Infinity,-1,0,-1,218,0,1.3568075117370892,0.328125,0.1568627450980392,0.23684210526315788,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,153,212,2.084967320261438,602.1481481481482,0.3333333333333333,0.7268518518518519,500,Infinity,-1,0.0047169811320754715,-1,212,0,1.3703703703703705,0.41818181818181815,0.17777777777777778,0.37735849056603776,4.9818181818181815,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,153,208,2.0784313725490198,600.8076923076923,0.30718954248366015,0.7355769230769231,500,Infinity,-1,0.009615384615384616,-1,208,0,1.3365384615384615,0.32786885245901637,0.32653061224489793,0.2558139534883721,4.983606557377049,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,153,221,2.045751633986928,602.3181818181819,0.39215686274509803,0.6909090909090909,500,Infinity,-1,0.004524886877828055,-1,221,0,1.4318181818181819,0.35714285714285715,0.37037037037037035,0.43859649122807015,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,153,210,2.045751633986928,598.3270142180095,0.5098039215686274,0.7298578199052133,500,Infinity,-1,0,-1,210,0,1.3981042654028435,0.6122448979591837,0.574468085106383,0.3684210526315789,4.979591836734694,4.9787234042553195,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,154,221,2.0454545454545454,597.6497695852535,0.4805194805194805,0.6912442396313364,500,Infinity,-1,0.00904977375565611,-1,221,0,1.4101382488479262,0.5476190476190477,0.5,0.4074074074074074,4.976190476190476,4.982758620689655,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
50000,153,213,2.0588235294117645,598.4449541284404,0.5163398692810458,0.7247706422018348,500,Infinity,-1,0.004694835680751174,-1,213,0,1.371559633027523,0.5737704918032787,0.4791666666666667,0.4772727272727273,4.983606557377049,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,153,214,2.052287581699346,595.7867298578199,0.5163398692810458,0.7109004739336493,500,Infinity,-1,0,-1,214,0,1.3744075829383886,0.45,0.5423728813559322,0.5370370370370371,5,5,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
60000,153,212,2.0588235294117645,599.4178403755868,0.5359477124183006,0.7230046948356808,500,Infinity,-1,0.0047169811320754715,-1,212,0,1.3896713615023475,0.5714285714285714,0.4583333333333333,0.5714285714285714,5,5,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
65000,153,227,2.052287581699346,600.8325991189428,0.6013071895424836,0.6740088105726872,500,Infinity,-1,0,-1,227,0,1.475770925110132,0.5740740740740741,0.6727272727272727,0.5454545454545454,5,5,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
70000,153,215,2.0915032679738563,597.073732718894,0.5751633986928104,0.7142857142857143,500,Infinity,-1,0.004651162790697674,-1,215,0,1.3870967741935485,0.49056603773584906,0.673469387755102,0.5686274509803921,5,5,4.96078431372549,NaN,NaN,NaN,NaN,NaN,NaN
75000,153,208,2.0718954248366015,603.7149758454107,0.5228758169934641,0.7342995169082126,500,Infinity,-1,0,-1,208,0,1.3526570048309179,0.5333333333333333,0.5319148936170213,0.5081967213114754,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,153,204,2.065359477124183,595.935960591133,0.5424836601307189,0.7487684729064039,500,Infinity,-1,0,-1,204,0,1.3497536945812807,0.5490196078431373,0.5116279069767442,0.559322033898305,5,4.976744186046512,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,154,360,2.0714285714285716,597.6597633136095,0.5194805194805194,0.3816568047337278,500,Infinity,-1,0.005555555555555556,-1,360,0,2.06508875739645,0.4642857142857143,0.5555555555555556,0.5471698113207547,5,4.977777777777778,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
90000,153,373,2.1241830065359477,597.0053050397878,0.5620915032679739,0.376657824933687,500,Infinity,-1,0.024128686327077747,-1,373,0,2.315649867374005,0.49122807017543857,0.6491228070175439,0.5384615384615384,4.982456140350878,4.9298245614035086,4.948717948717949,NaN,NaN,NaN,NaN,NaN,NaN
