tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,270,525,2.0481481481481483,589.6321585903083,0.037037037037037035,0.43171806167400884,500,Infinity,-1,0.017142857142857144,-1,525,0,1.86784140969163,0.03125,0.045454545454545456,0.03488372093023256,4.979166666666667,4.909090909090909,4.988372093023256,NaN,NaN,NaN,NaN,NaN,NaN
10000,269,611,2.100371747211896,584.6293245469523,0.16356877323420074,0.42668863261943984,500,Infinity,-1,0.058919803600654665,-1,611,0,2.088962108731466,0.22580645161290322,0.18681318681318682,0.07058823529411765,4.989247311827957,4.978021978021978,4.988235294117647,NaN,NaN,NaN,NaN,NaN,NaN
15000,269,561,2.133828996282528,590.1164021164021,0.31970260223048325,0.47619047619047616,500,Infinity,-1,0.053475935828877004,-1,561,0,2.074074074074074,0.2988505747126437,0.31868131868131866,0.34065934065934067,4.942528735632184,4.967032967032967,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
20000,269,566,2.12639405204461,585.9283216783217,0.39776951672862454,0.46853146853146854,500,Infinity,-1,0.037102473498233215,-1,566,0,2.006993006993007,0.4166666666666667,0.36470588235294116,0.4090909090909091,4.947916666666667,4.952941176470588,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
25000,269,549,2.107806691449814,587.3678373382625,0.45724907063197023,0.4731977818853974,500,Infinity,-1,0.052823315118397086,-1,549,0,1.902033271719039,0.5051546391752577,0.40625,0.4605263157894737,4.969072164948454,4.958333333333333,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
30000,269,621,2.159851301115242,588.0607553366174,0.4684014869888476,0.4154351395730706,500,Infinity,-1,0.0322061191626409,-1,621,0,2.032840722495895,0.5,0.46511627906976744,0.44554455445544555,4.963414634146342,4.883720930232558,4.96039603960396,NaN,NaN,NaN,NaN,NaN,NaN
35000,269,618,2.1152416356877324,587.2712680577849,0.5055762081784386,0.41252006420545745,500,Infinity,-1,0.05016181229773463,-1,618,0,2.202247191011236,0.5161290322580645,0.4431818181818182,0.5568181818181818,4.956989247311828,4.931818181818182,4.931818181818182,NaN,NaN,NaN,NaN,NaN,NaN
40000,270,567,2.088888888888889,588.1775862068965,0.4740740740740741,0.47586206896551725,500,Infinity,-1,0.04585537918871252,-1,567,0,2.0396551724137932,0.4827586206896552,0.4945054945054945,0.44565217391304346,4.931034482758621,4.967032967032967,4.967391304347826,NaN,NaN,NaN,NaN,NaN,NaN
45000,269,555,2.1189591078066914,584.3659420289855,0.5204460966542751,0.4692028985507246,500,Infinity,-1,0.05765765765765766,-1,555,0,1.8967391304347827,0.45977011494252873,0.525,0.5686274509803921,4.977011494252873,4.9375,4.950980392156863,NaN,NaN,NaN,NaN,NaN,NaN
50000,269,614,2.100371747211896,585.8986928104575,0.5539033457249071,0.4215686274509804,500,Infinity,-1,0.04071661237785016,-1,614,0,2.138888888888889,0.4605263157894737,0.5943396226415094,0.5862068965517241,4.921052631578948,4.933962264150943,4.954022988505747,NaN,NaN,NaN,NaN,NaN,NaN
55000,269,581,2.092936802973978,589.8865979381443,0.5204460966542751,0.4536082474226804,500,Infinity,-1,0.043029259896729774,-1,581,0,1.970790378006873,0.5252525252525253,0.5487804878048781,0.48863636363636365,4.91919191919192,4.987804878048781,4.920454545454546,NaN,NaN,NaN,NaN,NaN,NaN
60000,269,596,2.1486988847583643,588.1813643926789,0.5539033457249071,0.43926788685524126,500,Infinity,-1,0.0436241610738255,-1,596,0,2.1231281198003327,0.5425531914893617,0.5698924731182796,0.5487804878048781,4.925531914893617,4.956989247311828,4.939024390243903,NaN,NaN,NaN,NaN,NaN,NaN
65000,269,567,2.107806691449814,590.1693404634581,0.5613382899628253,0.44919786096256686,500,Infinity,-1,0.059964726631393295,-1,567,0,2.0445632798573974,0.58,0.5909090909090909,0.5061728395061729,4.96,4.8977272727272725,4.925925925925926,NaN,NaN,NaN,NaN,NaN,NaN
70000,269,529,2.107806691449814,589.6877323420074,0.5762081784386617,0.5111524163568774,500,Infinity,-1,0.05860113421550094,-1,529,0,1.8884758364312269,0.6588235294117647,0.532608695652174,0.5434782608695652,4.905882352941177,4.934782608695652,4.967391304347826,NaN,NaN,NaN,NaN,NaN,NaN
75000,270,554,2.1259259259259258,585.8946395563771,0.5407407407407407,0.4713493530499076,500,Infinity,-1,0.030685920577617327,-1,554,0,1.878003696857671,0.5274725274725275,0.5212765957446809,0.5764705882352941,4.978021978021978,4.925531914893617,4.976470588235294,NaN,NaN,NaN,NaN,NaN,NaN
80000,269,577,2.0817843866171004,587.4371772805508,0.48698884758364314,0.4612736660929432,500,Infinity,-1,0.0415944540727903,-1,577,0,2.0154905335628226,0.46987951807228917,0.4895833333333333,0.5,4.9397590361445785,4.96875,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
85000,269,355,2.063197026022305,588.4765625,0.5055762081784386,0.7734375,500,Infinity,-1,0.014084507042253521,-1,355,0,1.4921875,0.5853658536585366,0.4895833333333333,0.45054945054945056,5,4.989583333333333,4.956043956043956,NaN,NaN,NaN,NaN,NaN,NaN
90000,269,350,2.0855018587360594,591.1628571428571,0.5947955390334573,0.7685714285714286,500,Infinity,-1,0.03142857142857143,-1,350,0,1.2914285714285714,0.5753424657534246,0.6770833333333334,0.53,4.972602739726027,4.958333333333333,4.96,NaN,NaN,NaN,NaN,NaN,NaN
95000,269,346,2.0557620817843865,585.1072463768116,0.5576208178438662,0.7768115942028986,500,Infinity,-1,0.017341040462427744,-1,346,0,1.2840579710144928,0.6,0.4888888888888889,0.5858585858585859,4.9875,4.966666666666667,4.97979797979798,NaN,NaN,NaN,NaN,NaN,NaN
100000,269,367,2.104089219330855,588.6830601092896,0.5353159851301115,0.7295081967213115,500,Infinity,-1,0.02452316076294278,-1,367,0,1.366120218579235,0.4631578947368421,0.6179775280898876,0.5294117647058824,4.989473684210527,4.910112359550562,4.964705882352941,NaN,NaN,NaN,NaN,NaN,NaN
105000,269,326,2.092936802973978,586.5393939393939,0.5092936802973977,0.8272727272727273,500,Infinity,-1,0.02147239263803681,-1,326,0,1.2272727272727273,0.4939759036144578,0.5555555555555556,0.4791666666666667,4.9879518072289155,4.944444444444445,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
110000,270,342,2.051851851851852,590.299703264095,0.4962962962962963,0.7863501483679525,500,Infinity,-1,0.014619883040935672,-1,342,0,1.2462908011869436,0.4077669902912621,0.5375,0.5632183908045977,4.961165048543689,4.975,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
115000,269,337,2.059479553903346,590.2106824925816,0.5539033457249071,0.798219584569733,500,Infinity,-1,0.011869436201780416,-1,337,0,1.2344213649851632,0.6082474226804123,0.4782608695652174,0.575,4.979381443298969,4.978260869565218,4.975,NaN,NaN,NaN,NaN,NaN,NaN
120000,269,324,2.074349442379182,591.4802431610942,0.5539033457249071,0.8328267477203647,500,Infinity,-1,0.009259259259259259,-1,324,0,1.221884498480243,0.5604395604395604,0.5476190476190477,0.5531914893617021,5,4.940476190476191,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
125000,269,337,2.0817843866171004,591.4480712166172,0.5353159851301115,0.798219584569733,500,Infinity,-1,0.026706231454005934,-1,337,0,1.2462908011869436,0.5595238095238095,0.5918367346938775,0.4482758620689655,4.976190476190476,4.969387755102041,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
130000,269,345,2.04089219330855,584.8233618233618,0.5613382899628253,0.7834757834757835,500,Infinity,-1,0.011594202898550725,-1,345,0,1.2735042735042734,0.5421686746987951,0.5656565656565656,0.5747126436781609,4.9879518072289155,4.94949494949495,4.954022988505747,NaN,NaN,NaN,NaN,NaN,NaN
135000,269,354,2.066914498141264,586.4595375722544,0.6096654275092936,0.7543352601156069,500,Infinity,-1,0.01694915254237288,-1,354,0,1.3092485549132948,0.6170212765957447,0.6235294117647059,0.5888888888888889,4.957446808510638,4.964705882352941,4.955555555555556,NaN,NaN,NaN,NaN,NaN,NaN
140000,269,358,2.0817843866171004,589.0451977401129,0.49814126394052044,0.7457627118644068,500,Infinity,-1,0.025139664804469275,-1,358,0,1.347457627118644,0.5113636363636364,0.49382716049382713,0.49,4.9772727272727275,4.9753086419753085,4.94,NaN,NaN,NaN,NaN,NaN,NaN
145000,270,348,2.0925925925925926,588.9067796610169,0.5407407407407407,0.7796610169491526,500,Infinity,-1,0.008620689655172414,-1,348,0,1.2853107344632768,0.6046511627906976,0.4782608695652174,0.5434782608695652,4.988372093023256,4.934782608695652,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
150000,269,334,2.059479553903346,587.7018072289156,0.4944237918215613,0.8042168674698795,500,Infinity,-1,0.008982035928143712,-1,334,0,1.213855421686747,0.40860215053763443,0.574468085106383,0.5,5,4.98936170212766,4.963414634146342,NaN,NaN,NaN,NaN,NaN,NaN
155000,269,349,2.0780669144981414,589.7771428571428,0.5427509293680297,0.7714285714285715,500,Infinity,-1,0.017191977077363897,-1,349,0,1.282857142857143,0.5465116279069767,0.4742268041237113,0.6162790697674418,4.953488372093023,4.979381443298969,4.988372093023256,NaN,NaN,NaN,NaN,NaN,NaN
160000,269,359,2.0557620817843865,585.3732193732194,0.5018587360594795,0.7435897435897436,500,Infinity,-1,0.027855153203342618,-1,359,0,1.3162393162393162,0.55,0.4186046511627907,0.5339805825242718,4.9625,5,4.970873786407767,NaN,NaN,NaN,NaN,NaN,NaN
165000,269,357,2.0780669144981414,587.7057220708447,0.5278810408921933,0.7602179836512262,500,Infinity,-1,0.01680672268907563,-1,357,0,1.3732970027247957,0.5652173913043478,0.5,0.5154639175257731,4.956521739130435,4.95,4.989690721649485,NaN,NaN,NaN,NaN,NaN,NaN
170000,269,368,2.0780669144981414,585.8489010989011,0.5241635687732342,0.728021978021978,500,Infinity,-1,0.02717391304347826,-1,368,0,1.3571428571428572,0.5308641975308642,0.5520833333333334,0.4891304347826087,4.938271604938271,5,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
175000,269,332,2.0780669144981414,587.2958579881657,0.4684014869888476,0.8106508875739645,500,Infinity,-1,0.012048192771084338,-1,332,0,1.2840236686390532,0.34523809523809523,0.5686274509803921,0.46987951807228917,5,4.990196078431373,4.903614457831325,NaN,NaN,NaN,NaN,NaN,NaN
180000,270,357,2.0481481481481483,590.3839541547278,0.5666666666666667,0.7507163323782235,500,Infinity,-1,0.0028011204481792717,-1,357,0,1.3037249283667622,0.5698924731182796,0.5909090909090909,0.5393258426966292,5,4.943181818181818,4.977528089887641,NaN,NaN,NaN,NaN,NaN,NaN
