tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,223,399,2.0896860986547083,171.20734908136484,0.07174887892376682,0.5354330708661418,500,Infinity,-1,0.040100250626566414,-1,399,0,1.7165354330708662,0.05063291139240506,0.08108108108108109,0.08571428571428572,4.974683544303797,4.9324324324324325,4.985714285714286,NaN,NaN,NaN,NaN,NaN,NaN
10000,222,409,2.1036036036036037,165.73076923076923,0.16666666666666666,0.5456730769230769,500,Infinity,-1,0.02444987775061125,-1,409,0,1.78125,0.2361111111111111,0.1527777777777778,0.11538461538461539,4.986111111111111,4.972222222222222,4.935897435897436,NaN,NaN,NaN,NaN,NaN,NaN
15000,222,381,2.099099099099099,170.4353562005277,0.3063063063063063,0.575197889182058,500,Infinity,-1,0.01837270341207349,-1,381,0,1.6939313984168864,0.34285714285714286,0.3235294117647059,0.2619047619047619,5,4.985294117647059,4.988095238095238,NaN,NaN,NaN,NaN,NaN,NaN
20000,223,389,2.094170403587444,168.2,0.3273542600896861,0.5717948717948718,500,Infinity,-1,0.033419023136246784,-1,389,0,1.7128205128205127,0.38271604938271603,0.19736842105263158,0.4090909090909091,4.91358024691358,4.9868421052631575,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
25000,222,381,2.1396396396396398,166.64643799472296,0.3963963963963964,0.5778364116094987,500,Infinity,-1,0.013123359580052493,-1,381,0,1.6886543535620053,0.37681159420289856,0.4024390243902439,0.4084507042253521,4.9855072463768115,4.987804878048781,4.943661971830986,NaN,NaN,NaN,NaN,NaN,NaN
30000,222,391,2.1216216216216215,166.79643765903307,0.536036036036036,0.5674300254452926,500,Infinity,-1,0.020460358056265986,-1,391,0,1.7531806615776082,0.5466666666666666,0.5507246376811594,0.5128205128205128,4.973333333333334,4.956521739130435,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
35000,222,408,2.1171171171171173,168.5823095823096,0.5,0.542997542997543,500,Infinity,-1,0.049019607843137254,-1,408,0,1.7813267813267812,0.5111111111111111,0.42424242424242425,0.5606060606060606,4.955555555555556,4.909090909090909,4.9393939393939394,NaN,NaN,NaN,NaN,NaN,NaN
40000,223,392,2.103139013452915,170.0230179028133,0.5560538116591929,0.5652173913043478,500,Infinity,-1,0.015306122448979591,-1,392,0,1.7058823529411764,0.5428571428571428,0.6067415730337079,0.5,4.928571428571429,4.98876404494382,4.984375,NaN,NaN,NaN,NaN,NaN,NaN
45000,222,396,2.0945945945945947,168.6439393939394,0.47297297297297297,0.5555555555555556,500,Infinity,-1,0.015151515151515152,-1,396,0,1.7146464646464648,0.4225352112676056,0.47761194029850745,0.5119047619047619,4.985915492957746,4.955223880597015,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,222,399,2.130630630630631,165.8075,0.5135135135135135,0.5525,500,Infinity,-1,0.022556390977443608,-1,399,0,1.845,0.5079365079365079,0.5131578947368421,0.5180722891566265,4.968253968253968,4.9605263157894735,4.975903614457831,NaN,NaN,NaN,NaN,NaN,NaN
