tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,245,425,2.0816326530612246,286.2947103274559,0.044897959183673466,0.5415617128463476,500,Infinity,-1,0.011764705882352941,-1,425,0,1.7103274559193955,0.05555555555555555,0.03896103896103896,0.041666666666666664,4.916666666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,245,459,2.093877551020408,286.6508620689655,0.13877551020408163,0.5344827586206896,500,Infinity,-1,0.010893246187363835,-1,459,0,1.896551724137931,0.11764705882352941,0.13253012048192772,0.16883116883116883,5,4.9397590361445785,4.974025974025974,NaN,NaN,NaN,NaN,NaN,NaN
15000,244,454,2.0860655737704916,290.3780760626398,0.2786885245901639,0.5302013422818792,500,Infinity,-1,0.006607929515418502,-1,454,0,1.7874720357941833,0.20987654320987653,0.27586206896551724,0.35526315789473684,5,5,4.9868421052631575,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,440,2.089795918367347,289.5203619909502,0.3224489795918367,0.5565610859728507,500,Infinity,-1,0,-1,440,0,1.755656108597285,0.3670886075949367,0.3333333333333333,0.2602739726027397,4.987341772151899,5,4.958904109589041,NaN,NaN,NaN,NaN,NaN,NaN
25000,244,436,2.127049180327869,285.81306306306305,0.48360655737704916,0.5540540540540541,500,Infinity,-1,0.013761467889908258,-1,436,0,1.8716216216216217,0.5176470588235295,0.5,0.43209876543209874,5,4.987179487179487,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,245,427,2.061224489795918,288.11163895486936,0.4816326530612245,0.5676959619952494,500,Infinity,-1,0,-1,427,0,1.631828978622328,0.42696629213483145,0.5384615384615384,0.48717948717948717,5,5,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
35000,244,459,2.1024590163934427,287.0982532751092,0.5532786885245902,0.5262008733624454,500,Infinity,-1,0.015250544662309368,-1,459,0,1.7903930131004366,0.547945205479452,0.5888888888888889,0.5185185185185185,4.986301369863014,5,4.925925925925926,NaN,NaN,NaN,NaN,NaN,NaN
40000,245,451,2.089795918367347,286.89845474613685,0.46938775510204084,0.5364238410596026,500,Infinity,-1,0.008869179600886918,-1,451,0,1.7902869757174393,0.4625,0.41975308641975306,0.5238095238095238,4.975,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,244,460,2.0614754098360657,287.8703296703297,0.5409836065573771,0.5186813186813187,500,Infinity,-1,0.02608695652173913,-1,460,0,1.8263736263736263,0.5584415584415584,0.5806451612903226,0.47297297297297297,4.922077922077922,4.989247311827957,4.95945945945946,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,432,2.073469387755102,287.89170506912444,0.5673469387755102,0.5645161290322581,500,Infinity,-1,0.011574074074074073,-1,432,0,1.771889400921659,0.6375,0.5268817204301075,0.5416666666666666,5,5,4.986111111111111,NaN,NaN,NaN,NaN,NaN,NaN
