tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,260,447,2.026923076923077,578.7397959183673,0.03076923076923077,0.5204081632653061,500,Infinity,-1,0.020134228187919462,-1,447,0,1.6709183673469388,0.013157894736842105,0.04807692307692308,0.025,5,4.9423076923076925,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,260,514,2.0961538461538463,577.6803118908382,0.1423076923076923,0.5009746588693957,500,Infinity,-1,0.02529182879377432,-1,514,0,1.8732943469785575,0.13829787234042554,0.14634146341463414,0.14285714285714285,5,5,4.988095238095238,NaN,NaN,NaN,NaN,NaN,NaN
15000,260,512,2.0615384615384613,580.4950690335306,0.24615384615384617,0.4930966469428008,500,Infinity,-1,0.021484375,-1,512,0,1.863905325443787,0.26744186046511625,0.19767441860465115,0.2727272727272727,5,4.988372093023256,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,260,508,2.05,579.0392156862745,0.4153846153846154,0.5058823529411764,500,Infinity,-1,0.00984251968503937,-1,508,0,1.9,0.42528735632183906,0.45918367346938777,0.3466666666666667,4.919540229885057,4.959183673469388,4.946666666666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,259,460,2.057915057915058,578.4956896551724,0.42857142857142855,0.5581896551724138,500,Infinity,-1,0.008695652173913044,-1,460,0,1.8211206896551724,0.5102040816326531,0.38636363636363635,0.3698630136986301,4.989795918367347,4.988636363636363,4.986301369863014,NaN,NaN,NaN,NaN,NaN,NaN
30000,260,501,2.076923076923077,577.8028169014085,0.5346153846153846,0.5110663983903421,500,Infinity,-1,0.021956087824351298,-1,501,0,1.835010060362173,0.5154639175257731,0.5662650602409639,0.525,4.979381443298969,4.951807228915663,4.9875,NaN,NaN,NaN,NaN,NaN,NaN
35000,260,535,2.080769230769231,580.1289719626168,0.5269230769230769,0.4785046728971963,500,Infinity,-1,0.03551401869158879,-1,535,0,1.9700934579439253,0.5238095238095238,0.5568181818181818,0.5,4.976190476190476,4.965909090909091,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,260,546,2.080769230769231,578.1818181818181,0.5115384615384615,0.45269016697588127,500,Infinity,-1,0.023809523809523808,-1,546,0,2.031539888682746,0.5119047619047619,0.5888888888888889,0.43023255813953487,4.988095238095238,5,4.930232558139535,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,512,2.0849420849420848,576.2623574144486,0.4671814671814672,0.5095057034220533,500,Infinity,-1,0.01171875,-1,512,0,1.979087452471483,0.3611111111111111,0.5876288659793815,0.4222222222222222,5,4.907216494845361,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
50000,260,512,2.0884615384615386,575.4753451676529,0.5038461538461538,0.49506903353057197,500,Infinity,-1,0.0078125,-1,512,0,1.8599605522682445,0.4639175257731959,0.5365853658536586,0.5185185185185185,5,4.987804878048781,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,260,502,2.0923076923076924,577.1348088531187,0.55,0.5070422535211268,500,Infinity,-1,0.0199203187250996,-1,502,0,1.8370221327967806,0.6145833333333334,0.5058823529411764,0.5189873417721519,4.979166666666667,5,4.936708860759493,NaN,NaN,NaN,NaN,NaN,NaN
60000,260,544,2.080769230769231,580.110497237569,0.5576923076923077,0.4604051565377532,500,Infinity,-1,0.014705882352941176,-1,544,0,2.0534069981583793,0.5974025974025974,0.4838709677419355,0.6,4.961038961038961,5,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
65000,259,547,2.0733590733590734,576.6672794117648,0.555984555984556,0.4632352941176471,500,Infinity,-1,0.010968921389396709,-1,547,0,2.0018382352941178,0.5257731958762887,0.6111111111111112,0.5444444444444444,4.917525773195877,4.958333333333333,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
70000,260,476,2.05,576.6450304259635,0.5615384615384615,0.5476673427991886,500,Infinity,-1,0.012605042016806723,-1,476,0,1.945233265720081,0.6631578947368421,0.48,0.5222222222222223,4.957894736842105,4.986666666666666,4.988888888888889,NaN,NaN,NaN,NaN,NaN,NaN
75000,260,463,2.0576923076923075,581.382096069869,0.5461538461538461,0.5524017467248908,500,Infinity,-1,0.01079913606911447,-1,463,0,1.74235807860262,0.5789473684210527,0.5113636363636364,0.5454545454545454,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,260,488,2.080769230769231,575.2505175983437,0.5076923076923077,0.5196687370600414,500,Infinity,-1,0.01639344262295082,-1,488,0,1.826086956521739,0.5368421052631579,0.48863636363636365,0.4935064935064935,4.989473684210527,5,4.961038961038961,NaN,NaN,NaN,NaN,NaN,NaN
85000,259,376,2.027027027027027,574.987012987013,0.528957528957529,0.6961038961038961,500,Infinity,-1,0.013297872340425532,-1,376,0,1.5272727272727273,0.5595238095238095,0.5232558139534884,0.5056179775280899,4.9523809523809526,4.9186046511627906,4.955056179775281,NaN,NaN,NaN,NaN,NaN,NaN
90000,260,375,2.0615384615384613,578.2760416666666,0.55,0.7005208333333334,500,Infinity,-1,0.005333333333333333,-1,375,0,1.4869791666666667,0.5679012345679012,0.5294117647058824,0.5584415584415584,5,4.990196078431373,4.974025974025974,NaN,NaN,NaN,NaN,NaN,NaN
95000,260,376,2.042307692307692,576.9619565217391,0.5423076923076923,0.6847826086956522,500,Infinity,-1,0.005319148936170213,-1,376,0,1.391304347826087,0.5569620253164557,0.5483870967741935,0.5227272727272727,4.987341772151899,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,260,375,2.0692307692307694,580.9812834224599,0.5,0.6925133689839572,500,Infinity,-1,0,-1,375,0,1.4224598930481283,0.5172413793103449,0.45121951219512196,0.5274725274725275,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,260,397,2.0307692307692307,577.2025,0.55,0.6575,500,Infinity,-1,0,-1,397,0,1.5025,0.5339805825242718,0.5774647887323944,0.5465116279069767,5,4.985915492957746,4.895348837209302,NaN,NaN,NaN,NaN,NaN,NaN
110000,259,391,2.077220077220077,577.3254593175853,0.5675675675675675,0.6535433070866141,500,Infinity,-1,0.0025575447570332483,-1,391,0,1.4566929133858268,0.5306122448979592,0.59375,0.5846153846153846,4.989795918367347,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,260,410,2.0692307692307694,577.7287735849056,0.5346153846153846,0.6415094339622641,500,Infinity,-1,0.007317073170731708,-1,410,0,1.6367924528301887,0.5180722891566265,0.5222222222222223,0.5632183908045977,4.9879518072289155,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,260,354,2.076923076923077,577.7507082152974,0.5576923076923077,0.7337110481586402,500,Infinity,-1,0.014124293785310734,-1,354,0,1.3512747875354107,0.6144578313253012,0.5333333333333333,0.5287356321839081,4.9879518072289155,4.988888888888889,4.988505747126437,NaN,NaN,NaN,NaN,NaN,NaN
125000,260,377,2.0384615384615383,578.8779840848806,0.5346153846153846,0.6870026525198939,500,Infinity,-1,0.015915119363395226,-1,377,0,1.4509283819628647,0.5,0.5632183908045977,0.5411764705882353,5,4.977011494252873,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
130000,259,377,2.0424710424710426,575.2210526315789,0.5173745173745173,0.6894736842105263,500,Infinity,-1,0.010610079575596816,-1,377,0,1.444736842105263,0.46938775510204084,0.5888888888888889,0.49295774647887325,4.989795918367347,4.9222222222222225,4.985915492957746,NaN,NaN,NaN,NaN,NaN,NaN
