tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,511,2.0805369127516777,776.1749347258485,0.006711409395973154,0.03655352480417755,500,Infinity,-1,0.011741682974559686,-1,511,0,2.4177545691906004,0,0.018867924528301886,0,4.804878048780488,4.981132075471698,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,148,822,2.175675675675676,777.0647921760391,0.02027027027027027,0.04645476772616137,500,Infinity,-1,0.051094890510948905,-1,822,0,3.3618581907090466,0.020833333333333332,0.02127659574468085,0.018867924528301886,4.9375,4.9787234042553195,4.943396226415095,NaN,NaN,NaN,NaN,NaN,NaN
15000,149,781,2.1677852348993287,778.5659898477157,0.06711409395973154,0.05710659898477157,500,Infinity,-1,0.0793854033290653,-1,781,0,3.3375634517766497,0.11764705882352941,0,0.07142857142857142,4.9411764705882355,4.976190476190476,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
20000,148,779,2.114864864864865,777.4832904884319,0.08108108108108109,0.05141388174807198,500,Infinity,-1,0.059050064184852376,-1,779,0,3.3367609254498714,0.09090909090909091,0.08,0.06976744186046512,4.945454545454545,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,149,814,2.1812080536912752,777.6699386503068,0.11409395973154363,0.044171779141104296,500,Infinity,-1,0.07125307125307126,-1,814,0,3.365644171779141,0.11320754716981132,0.10869565217391304,0.12,4.962264150943396,4.956521739130435,4.94,NaN,NaN,NaN,NaN,NaN,NaN
30000,148,784,2.189189189189189,776.3329113924051,0.12162162162162163,0.05443037974683544,500,Infinity,-1,0.0625,-1,784,0,3.349367088607595,0.11764705882352941,0.1,0.14893617021276595,5,4.94,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,149,798,2.161073825503356,777.2017654476671,0.18120805369127516,0.04791929382093316,500,Infinity,-1,0.08771929824561403,-1,798,0,3.350567465321564,0.1568627450980392,0.2,0.1875,4.921568627450981,4.88,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,148,800,2.195945945945946,777.7013801756588,0.1554054054054054,0.04642409033877039,500,Infinity,-1,0.055,-1,800,0,3.3726474278544543,0.022727272727272728,0.08888888888888889,0.3050847457627119,4.9772727272727275,4.933333333333334,4.9491525423728815,NaN,NaN,NaN,NaN,NaN,NaN
45000,148,810,2.1824324324324325,778.4296205630355,0.13513513513513514,0.04773561811505508,500,Infinity,-1,0.08641975308641975,-1,810,0,3.3818849449204405,0.13559322033898305,0.08333333333333333,0.1951219512195122,4.966101694915254,4.979166666666667,4.926829268292683,NaN,NaN,NaN,NaN,NaN,NaN
50000,149,766,2.120805369127517,781.0259403372244,0.12751677852348994,0.0648508430609598,500,Infinity,-1,0.08224543080939947,-1,766,0,3.3527885862516213,0.11538461538461539,0.07142857142857142,0.18181818181818182,4.961538461538462,4.976190476190476,4.927272727272728,NaN,NaN,NaN,NaN,NaN,NaN
55000,148,774,2.1283783783783785,776.0640522875817,0.16216216216216217,0.040522875816993466,500,Infinity,-1,0.08139534883720931,-1,774,0,3.334640522875817,0.12962962962962962,0.14,0.22727272727272727,4.907407407407407,4.94,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
60000,149,793,2.2013422818791946,779.5069885641677,0.22818791946308725,0.045743329097839895,500,Infinity,-1,0.03909205548549811,-1,793,0,3.3405336721728083,0.32,0.15,0.23076923076923078,5,4.966666666666667,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
65000,148,805,2.2432432432432434,778.9195544554456,0.13513513513513514,0.038366336633663366,500,Infinity,-1,0.062111801242236024,-1,805,0,3.386138613861386,0.16071428571428573,0.14285714285714285,0.08333333333333333,5,4.982142857142857,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
70000,149,839,2.161073825503356,778.825,0.2483221476510067,0.02857142857142857,500,Infinity,-1,0.07508939213349225,-1,839,0,3.419047619047619,0.171875,0.40540540540540543,0.22916666666666666,4.90625,4.891891891891892,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
75000,148,776,2.2027027027027026,778.3513513513514,0.2905405405405405,0.0489060489060489,500,Infinity,-1,0.055412371134020616,-1,776,0,3.35006435006435,0.4090909090909091,0.22641509433962265,0.2549019607843137,4.931818181818182,4.962264150943396,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,148,781,2.168918918918919,779.8544061302682,0.36486486486486486,0.05747126436781609,500,Infinity,-1,0.058898847631242,-1,781,0,3.342273307790549,0.2857142857142857,0.4897959183673469,0.32,5,4.959183673469388,4.94,NaN,NaN,NaN,NaN,NaN,NaN
85000,149,590,2.161073825503356,774.611374407583,0.24161073825503357,0.21011058451816747,500,Infinity,-1,0.06271186440677966,-1,590,0,3.0868878357030014,0.22727272727272727,0.2765957446808511,0.22413793103448276,4.818181818181818,5,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
90000,148,534,2.1216216216216215,778.561669829222,0.27702702702702703,0.20683111954459202,500,Infinity,-1,0.02247191011235955,-1,534,0,2.8197343453510437,0.1794871794871795,0.3090909090909091,0.3148148148148148,4.9743589743589745,4.9818181818181815,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
95000,149,548,2.1476510067114094,779.1229357798165,0.4228187919463087,0.1908256880733945,500,Infinity,-1,0.01824817518248175,-1,548,0,2.8825688073394495,0.4166666666666667,0.36,0.49019607843137253,5,5,4.96078431372549,NaN,NaN,NaN,NaN,NaN,NaN
100000,148,536,2.1621621621621623,779.9835766423357,0.44594594594594594,0.21897810218978103,500,Infinity,-1,0.033582089552238806,-1,536,0,2.841240875912409,0.4888888888888889,0.4426229508196721,0.40476190476190477,4.955555555555556,4.950819672131147,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
105000,149,529,2.1073825503355703,778.1420345489444,0.5167785234899329,0.2072936660268714,500,Infinity,-1,0.024574669187145556,-1,529,0,2.800383877159309,0.4222222222222222,0.6037735849056604,0.5098039215686274,4.955555555555556,4.943396226415095,4.921568627450981,NaN,NaN,NaN,NaN,NaN,NaN
