tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,700,2.096638655462185,705.0933572710951,0.012605042016806723,0.1436265709156194,500,Infinity,-1,0.02,-1,700,0,2.355475763016158,0.012987012987012988,0.012987012987012988,0.011904761904761904,4.922077922077922,4.961038961038961,4.988095238095238,NaN,NaN,NaN,NaN,NaN,NaN
10000,237,1040,2.1772151898734178,708.583172147002,0.08860759493670886,0.11992263056092843,500,Infinity,-1,0.10865384615384616,-1,1040,0,3.129593810444874,0.0684931506849315,0.11904761904761904,0.075,4.958904109589041,4.928571428571429,4.8875,NaN,NaN,NaN,NaN,NaN,NaN
15000,238,1067,2.197478991596639,707.4278982092366,0.14285714285714285,0.10933081998114987,500,Infinity,-1,0.11996251171508904,-1,1067,0,3.15928369462771,0.19318181818181818,0.13157894736842105,0.0945945945945946,4.931818181818182,4.947368421052632,4.905405405405405,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,1019,2.1856540084388185,707.7938044530493,0.19831223628691982,0.1403678606001936,500,Infinity,-1,0.10107948969578018,-1,1019,0,3.095837366892546,0.22727272727272727,0.22535211267605634,0.14102564102564102,4.909090909090909,4.943661971830986,4.884615384615385,NaN,NaN,NaN,NaN,NaN,NaN
25000,238,1060,2.2142857142857144,706.565965583174,0.226890756302521,0.11376673040152964,500,Infinity,-1,0.10660377358490566,-1,1060,0,3.108986615678776,0.26506024096385544,0.15476190476190477,0.2676056338028169,4.951807228915663,4.916666666666667,4.957746478873239,NaN,NaN,NaN,NaN,NaN,NaN
30000,237,1084,2.147679324894515,706.2506912442396,0.33755274261603374,0.11244239631336406,500,Infinity,-1,0.13653136531365315,-1,1084,0,3.133640552995392,0.3125,0.38461538461538464,0.3048780487804878,4.921875,4.8901098901098905,4.890243902439025,NaN,NaN,NaN,NaN,NaN,NaN
35000,238,1064,2.19327731092437,708.3451824134705,0.35294117647058826,0.11693171188026193,500,Infinity,-1,0.13157894736842105,-1,1064,0,3.1608980355472402,0.3770491803278688,0.42528735632183906,0.26666666666666666,4.901639344262295,4.908045977011494,4.877777777777778,NaN,NaN,NaN,NaN,NaN,NaN
40000,237,1001,2.1940928270042193,709.003996003996,0.3924050632911392,0.14085914085914086,500,Infinity,-1,0.11588411588411589,-1,1001,0,3.042957042957043,0.3333333333333333,0.48,0.37333333333333335,4.816091954022989,4.88,4.906666666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,238,1017,2.168067226890756,706.6760426770126,0.44537815126050423,0.14645974781765275,500,Infinity,-1,0.15142576204523106,-1,1017,0,3.125121241513094,0.4803921568627451,0.36486486486486486,0.4838709677419355,4.872549019607843,4.905405405405405,4.82258064516129,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,1061,2.2236286919831225,709.4251668255481,0.48523206751054854,0.11344137273593899,500,Infinity,-1,0.08388312912346843,-1,1061,0,3.1124880838894184,0.49411764705882355,0.48148148148148145,0.4788732394366197,4.894117647058824,4.901234567901234,4.901408450704225,NaN,NaN,NaN,NaN,NaN,NaN
