tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,609,2.069182389937107,456.3064220183486,0.050314465408805034,0.46055045871559636,500,Infinity,-1,0.027914614121510674,-1,609,0,1.8275229357798166,0.035398230088495575,0.09401709401709402,0.011363636363636364,4.964601769911504,4.982905982905983,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
10000,317,687,2.110410094637224,457.2173913043478,0.15457413249211358,0.45507246376811594,500,Infinity,-1,0.0611353711790393,-1,687,0,2.0130434782608697,0.16037735849056603,0.16666666666666666,0.13592233009708737,4.933962264150943,4.953703703703703,4.990291262135922,NaN,NaN,NaN,NaN,NaN,NaN
15000,317,702,2.110410094637224,460.4097421203438,0.3186119873817035,0.4369627507163324,500,Infinity,-1,0.10541310541310542,-1,702,0,2.0716332378223496,0.3434343434343434,0.3445378151260504,0.26262626262626265,4.9393939393939394,4.92436974789916,4.898989898989899,NaN,NaN,NaN,NaN,NaN,NaN
20000,317,686,2.0977917981072554,457.2197962154294,0.444794952681388,0.45997088791848617,500,Infinity,-1,0.048104956268221574,-1,686,0,2.0160116448326053,0.46226415094339623,0.46875,0.40869565217391307,4.962264150943396,4.947916666666667,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
25000,317,684,2.0977917981072554,460.0261627906977,0.501577287066246,0.45930232558139533,500,Infinity,-1,0.05116959064327485,-1,684,0,2.056686046511628,0.48,0.5289256198347108,0.4895833333333333,4.86,4.950413223140496,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
30000,318,686,2.091194968553459,455.6533333333333,0.5283018867924528,0.43851851851851853,500,Infinity,-1,0.04956268221574344,-1,686,0,2.0562962962962965,0.5714285714285714,0.48717948717948717,0.5363636363636364,4.912087912087912,4.957264957264957,4.927272727272728,NaN,NaN,NaN,NaN,NaN,NaN
35000,317,677,2.1230283911671926,455.4612005856515,0.5205047318611987,0.4612005856515373,500,Infinity,-1,0.056129985228951254,-1,677,0,2.0322108345534406,0.5145631067961165,0.5,0.543859649122807,4.893203883495145,4.96,4.956140350877193,NaN,NaN,NaN,NaN,NaN,NaN
40000,317,680,2.1167192429022084,459.33727810650885,0.580441640378549,0.44822485207100593,500,Infinity,-1,0.08235294117647059,-1,680,0,1.9955621301775148,0.5564516129032258,0.6019417475728155,0.5888888888888889,4.92741935483871,4.883495145631068,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
45000,317,710,2.0946372239747633,456.4909090909091,0.5678233438485805,0.43496503496503497,500,Infinity,-1,0.057746478873239436,-1,710,0,2.1216783216783215,0.5392156862745098,0.625,0.5339805825242718,4.921568627450981,4.919642857142857,4.970873786407767,NaN,NaN,NaN,NaN,NaN,NaN
50000,317,702,2.110410094637224,457.728045325779,0.5110410094637224,0.43909348441926344,500,Infinity,-1,0.05128205128205128,-1,702,0,2.087818696883853,0.5087719298245614,0.5675675675675675,0.44565217391304346,4.894736842105263,4.963963963963964,4.945652173913044,NaN,NaN,NaN,NaN,NaN,NaN
