tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,307,2.058139534883721,218.8,0,0.19322033898305085,500,Infinity,-1,0.013029315960912053,-1,307,0,2.772881355932203,0,0,0,4.821428571428571,4.8,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,85,322,2.0470588235294116,217.30745341614906,0.07058823529411765,0.19254658385093168,500,Infinity,-1,0.006211180124223602,-1,322,0,2.909937888198758,0.0625,0.0967741935483871,0.045454545454545456,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,85,333,2.1176470588235294,216.61631419939576,0.07058823529411765,0.1691842900302115,500,Infinity,-1,0,-1,333,0,2.9274924471299095,0,0.12903225806451613,0.06666666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,85,328,2.152941176470588,221.13803680981596,0.09411764705882353,0.17791411042944785,500,Infinity,-1,0,-1,328,0,2.9049079754601226,0.14285714285714285,0.10344827586206896,0.03571428571428571,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,85,308,2.1411764705882352,217.09646302250803,0.12941176470588237,0.2057877813504823,500,Infinity,-1,0.012987012987012988,-1,308,0,2.9035369774919615,0.1724137931034483,0.12,0.0967741935483871,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,85,322,2.1294117647058823,222.8753894080997,0.15294117647058825,0.19314641744548286,500,Infinity,-1,0,-1,322,0,2.8598130841121496,0.2222222222222222,0.1,0.14285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,86,303,2.0348837209302326,219.46688741721854,0.18604651162790697,0.2052980132450331,500,Infinity,-1,0,-1,303,0,2.8245033112582782,0.20833333333333334,0.2857142857142857,0.08823529411764706,5,4.857142857142857,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
40000,85,292,2.1176470588235294,218.48122866894198,0.17647058823529413,0.21160409556313994,500,Infinity,-1,0,-1,292,0,2.839590443686007,0.041666666666666664,0.2222222222222222,0.23529411764705882,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,85,326,2.1294117647058823,218.12307692307692,0.2235294117647059,0.2,500,Infinity,-1,0,-1,326,0,2.870769230769231,0.20689655172413793,0.11538461538461539,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,85,294,2.152941176470588,220.85284280936455,0.32941176470588235,0.22742474916387959,500,Infinity,-1,0.017006802721088437,-1,294,0,2.899665551839465,0.22857142857142856,0.36,0.44,5,4.92,4.96,NaN,NaN,NaN,NaN,NaN,NaN
55000,85,325,2.0823529411764707,217.625386996904,0.3058823529411765,0.19195046439628483,500,Infinity,-1,0,-1,325,0,2.873065015479876,0.34615384615384615,0.3793103448275862,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,85,343,2.1294117647058823,216.53372434017595,0.3176470588235294,0.16129032258064516,500,Infinity,-1,0.052478134110787174,-1,343,0,2.964809384164223,0.22727272727272727,0.375,0.30434782608695654,5,5,4.913043478260869,NaN,NaN,NaN,NaN,NaN,NaN
65000,86,299,2.13953488372093,218.54208754208753,0.36046511627906974,0.2255892255892256,500,Infinity,-1,0.020066889632107024,-1,299,0,2.8181818181818183,0.35714285714285715,0.2857142857142857,0.43333333333333335,5,5,4.866666666666666,NaN,NaN,NaN,NaN,NaN,NaN
70000,85,327,2.1058823529411765,217.6951219512195,0.2823529411764706,0.18292682926829268,500,Infinity,-1,0,-1,327,0,2.932926829268293,0.32,0.3,0.23333333333333334,5,5,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
75000,85,335,2.0588235294117645,217.8,0.3764705882352941,0.1701492537313433,500,Infinity,-1,0,-1,335,0,2.9492537313432834,0.48,0.2692307692307692,0.38235294117647056,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,85,307,2.1176470588235294,215.70454545454547,0.4823529411764706,0.2077922077922078,500,Infinity,-1,0.02280130293159609,-1,307,0,2.824675324675325,0.3448275862068966,0.5333333333333333,0.5769230769230769,5,5,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
85000,85,88,2.0823529411764707,209.40816326530611,0.5294117647058824,0.9693877551020408,500,Infinity,-1,0,-1,88,0,1.2959183673469388,0.5483870967741935,0.6923076923076923,0.35714285714285715,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
