tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,266,425,2.026315789473684,157.4733009708738,0.04887218045112782,0.6116504854368932,500,Infinity,-1,0.023529411764705882,-1,425,0,1.587378640776699,0.03571428571428571,0.05434782608695652,0.05555555555555555,4.9523809523809526,5,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,266,426,2.0488721804511276,155.66509433962264,0.18421052631578946,0.6202830188679245,500,Infinity,-1,0.01643192488262911,-1,426,0,1.6084905660377358,0.17894736842105263,0.1590909090909091,0.21686746987951808,4.989473684210527,4.954545454545454,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,265,431,2.0528301886792453,159.162471395881,0.3132075471698113,0.620137299771167,500,Infinity,-1,0.02088167053364269,-1,431,0,1.6018306636155606,0.2716049382716049,0.30434782608695654,0.358695652173913,5,4.978260869565218,4.967391304347826,NaN,NaN,NaN,NaN,NaN,NaN
20000,266,444,2.0601503759398496,156.9227272727273,0.38345864661654133,0.5931818181818181,500,Infinity,-1,0.015765765765765764,-1,444,0,1.665909090909091,0.37623762376237624,0.43023255813953487,0.34177215189873417,4.99009900990099,4.988372093023256,4.949367088607595,NaN,NaN,NaN,NaN,NaN,NaN
25000,266,443,2.0676691729323307,159.77625570776254,0.48872180451127817,0.5958904109589042,500,Infinity,-1,0.011286681715575621,-1,443,0,1.591324200913242,0.47126436781609193,0.5180722891566265,0.4791666666666667,4.942528735632184,4.9879518072289155,4.989583333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,265,449,2.0754716981132075,155.31798245614036,0.5018867924528302,0.5921052631578947,500,Infinity,-1,0.031180400890868598,-1,449,0,1.6666666666666667,0.5172413793103449,0.5057471264367817,0.4835164835164835,4.9655172413793105,4.988505747126437,4.956043956043956,NaN,NaN,NaN,NaN,NaN,NaN
35000,266,465,2.0601503759398496,158.63340563991324,0.49624060150375937,0.5661605206073753,500,Infinity,-1,0.017204301075268817,-1,465,0,1.668112798264642,0.5862068965517241,0.5238095238095238,0.35135135135135137,4.942528735632184,4.961904761904762,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
40000,265,464,2.0679245283018868,159.84913793103448,0.5018867924528302,0.5711206896551724,500,Infinity,-1,0.017241379310344827,-1,464,0,1.6961206896551724,0.4567901234567901,0.53,0.5119047619047619,4.987654320987654,4.98,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
45000,266,454,2.056390977443609,157.4650655021834,0.5225563909774437,0.5895196506550219,500,Infinity,-1,0.030837004405286344,-1,454,0,1.6877729257641922,0.46153846153846156,0.55,0.56,4.956043956043956,4.96,4.946666666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,266,464,2.0789473684210527,153.87012987012986,0.5939849624060151,0.5692640692640693,500,Infinity,-1,0.021551724137931036,-1,464,0,1.6926406926406927,0.5454545454545454,0.6590909090909091,0.5777777777777777,4.9772727272727275,4.920454545454546,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
