tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,260,447,2.026923076923077,578.7397959183673,0.05384615384615385,0.5204081632653061,500,Infinity,-1,0.020134228187919462,-1,447,0,1.6709183673469388,0.05747126436781609,0.05,0.053763440860215055,4.931034482758621,5,4.989247311827957,NaN,NaN,NaN,NaN,NaN,NaN
10000,260,514,2.0961538461538463,577.6803118908382,0.16923076923076924,0.5009746588693957,500,Infinity,-1,0.02529182879377432,-1,514,0,1.8732943469785575,0.18055555555555555,0.21978021978021978,0.1134020618556701,4.986111111111111,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,260,512,2.0615384615384613,580.4950690335306,0.27692307692307694,0.4930966469428008,500,Infinity,-1,0.021484375,-1,512,0,1.863905325443787,0.2926829268292683,0.2391304347826087,0.3023255813953488,4.987804878048781,4.989130434782608,4.988372093023256,NaN,NaN,NaN,NaN,NaN,NaN
20000,260,508,2.05,579.0392156862745,0.36153846153846153,0.5058823529411764,500,Infinity,-1,0.00984251968503937,-1,508,0,1.9,0.29577464788732394,0.3333333333333333,0.4444444444444444,4.957746478873239,4.94949494949495,4.9222222222222225,NaN,NaN,NaN,NaN,NaN,NaN
25000,259,460,2.057915057915058,578.4956896551724,0.416988416988417,0.5581896551724138,500,Infinity,-1,0.008695652173913044,-1,460,0,1.8211206896551724,0.3950617283950617,0.4166666666666667,0.43617021276595747,4.987654320987654,5,4.98936170212766,NaN,NaN,NaN,NaN,NaN,NaN
30000,260,501,2.076923076923077,577.8028169014085,0.4846153846153846,0.5110663983903421,500,Infinity,-1,0.021956087824351298,-1,501,0,1.835010060362173,0.4146341463414634,0.4794520547945205,0.5428571428571428,4.987804878048781,5,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
35000,260,535,2.080769230769231,580.1289719626168,0.5423076923076923,0.4785046728971963,500,Infinity,-1,0.03551401869158879,-1,535,0,1.9700934579439253,0.5131578947368421,0.5056179775280899,0.6,4.947368421052632,4.98876404494382,4.978947368421053,NaN,NaN,NaN,NaN,NaN,NaN
40000,260,546,2.080769230769231,578.1818181818181,0.49615384615384617,0.45269016697588127,500,Infinity,-1,0.023809523809523808,-1,546,0,2.031539888682746,0.4827586206896552,0.5342465753424658,0.48,4.931034482758621,5,4.96,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,512,2.0849420849420848,576.2623574144486,0.525096525096525,0.5095057034220533,500,Infinity,-1,0.01171875,-1,512,0,1.979087452471483,0.475,0.5217391304347826,0.5747126436781609,5,4.923913043478261,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,260,512,2.0884615384615386,575.4753451676529,0.5769230769230769,0.49506903353057197,500,Infinity,-1,0.0078125,-1,512,0,1.8599605522682445,0.5454545454545454,0.5952380952380952,0.5909090909090909,4.988636363636363,4.988095238095238,4.988636363636363,NaN,NaN,NaN,NaN,NaN,NaN
55000,260,502,2.0923076923076924,577.1348088531187,0.55,0.5070422535211268,500,Infinity,-1,0.0199203187250996,-1,502,0,1.8370221327967806,0.4533333333333333,0.5730337078651685,0.6041666666666666,4.986666666666666,4.955056179775281,4.989583333333333,NaN,NaN,NaN,NaN,NaN,NaN
