tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,223,938,2.1748878923766815,96.23715846994536,0.07174887892376682,0.13005464480874318,500,Infinity,-1,0.09594882729211088,-1,938,0,3.039344262295082,0.09302325581395349,0.05454545454545454,0.06097560975609756,4.953488372093023,4.8545454545454545,4.939024390243903,NaN,NaN,NaN,NaN,NaN,NaN
10000,222,987,2.18018018018018,99.91658291457287,0.12162162162162163,0.12864321608040202,500,Infinity,-1,0.12056737588652482,-1,987,0,3.1125628140703516,0.15476190476190477,0.07352941176470588,0.12857142857142856,4.880952380952381,4.897058823529412,4.957142857142857,NaN,NaN,NaN,NaN,NaN,NaN
15000,222,946,2.1621621621621623,98.24152542372882,0.14414414414414414,0.13241525423728814,500,Infinity,-1,0.10359408033826638,-1,946,0,3.0487288135593222,0.17857142857142858,0.14492753623188406,0.10144927536231885,4.9523809523809526,4.956521739130435,4.898550724637682,NaN,NaN,NaN,NaN,NaN,NaN
20000,223,978,2.1614349775784754,98.16374871266736,0.2242152466367713,0.11740473738414006,500,Infinity,-1,0.07975460122699386,-1,978,0,3.105046343975283,0.2926829268292683,0.18055555555555555,0.18840579710144928,4.890243902439025,4.958333333333333,4.913043478260869,NaN,NaN,NaN,NaN,NaN,NaN
25000,222,1006,2.220720720720721,95.99506903353057,0.24324324324324326,0.11735700197238659,500,Infinity,-1,0.10039761431411531,-1,1006,0,3.1449704142011834,0.3333333333333333,0.16,0.22727272727272727,4.938271604938271,4.946666666666666,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
30000,222,936,2.175675675675676,97.73931623931624,0.31981981981981983,0.13568376068376067,500,Infinity,-1,0.12713675213675213,-1,936,0,3.0715811965811968,0.32857142857142857,0.32,0.3116883116883117,4.914285714285715,4.933333333333334,4.922077922077922,NaN,NaN,NaN,NaN,NaN,NaN
35000,222,983,2.1666666666666665,97.6938775510204,0.32882882882882886,0.12448979591836734,500,Infinity,-1,0.06307222787385554,-1,983,0,3.1183673469387756,0.325,0.26666666666666666,0.3780487804878049,4.9,4.866666666666666,4.951219512195122,NaN,NaN,NaN,NaN,NaN,NaN
40000,223,935,2.1838565022421523,97.84030010718114,0.35874439461883406,0.1414790996784566,500,Infinity,-1,0.10267379679144385,-1,935,0,3.0493033226152195,0.38095238095238093,0.3258426966292135,0.38028169014084506,4.888888888888889,4.887640449438202,4.901408450704225,NaN,NaN,NaN,NaN,NaN,NaN
45000,222,1010,2.2117117117117115,98.95247524752476,0.35585585585585583,0.11287128712871287,500,Infinity,-1,0.13762376237623763,-1,1010,0,3.1455445544554457,0.4186046511627907,0.27419354838709675,0.35135135135135137,4.8604651162790695,4.935483870967742,4.891891891891892,NaN,NaN,NaN,NaN,NaN,NaN
50000,222,991,2.1936936936936937,100.00804020100503,0.527027027027027,0.12261306532663317,500,Infinity,-1,0.07971745711402624,-1,991,0,3.1386934673366835,0.6060606060606061,0.5352112676056338,0.4588235294117647,4.909090909090909,4.859154929577465,4.894117647058824,NaN,NaN,NaN,NaN,NaN,NaN
55000,222,968,2.126126126126126,97.17476732161323,0.4594594594594595,0.1282316442605998,500,Infinity,-1,0.07954545454545454,-1,968,0,3.1209927611168564,0.40625,0.5061728395061729,0.45454545454545453,4.90625,4.827160493827161,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
60000,223,958,2.1704035874439462,97.6295907660021,0.515695067264574,0.13431269674711438,500,Infinity,-1,0.08559498956158663,-1,958,0,3.0671563483735573,0.4794520547945205,0.5844155844155844,0.4794520547945205,4.917808219178082,4.87012987012987,4.8493150684931505,NaN,NaN,NaN,NaN,NaN,NaN
