tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,693,2.086021505376344,347.07923930269413,0.016129032258064516,0.1347068145800317,500,Infinity,-1,0.06926406926406926,-1,693,0,2.797147385103011,0.015384615384615385,0,0.029850746268656716,4.876923076923077,4.962962962962963,4.955223880597015,NaN,NaN,NaN,NaN,NaN,NaN
10000,186,810,2.129032258064516,348.33006134969327,0.08064516129032258,0.13865030674846626,500,Infinity,-1,0.07037037037037037,-1,810,0,3.136196319018405,0.09375,0.06666666666666667,0.08064516129032258,4.96875,4.966666666666667,4.951612903225806,NaN,NaN,NaN,NaN,NaN,NaN
15000,186,789,2.10752688172043,346.87389659520807,0.14516129032258066,0.14754098360655737,500,Infinity,-1,0.048162230671736375,-1,789,0,3.0832282471626735,0.07936507936507936,0.20634920634920634,0.15,4.968253968253968,4.920634920634921,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,186,781,2.086021505376344,347.439588688946,0.1989247311827957,0.13624678663239073,500,Infinity,-1,0.052496798975672214,-1,781,0,3.0424164524421595,0.15517241379310345,0.2222222222222222,0.21428571428571427,4.982758620689655,5,4.946428571428571,NaN,NaN,NaN,NaN,NaN,NaN
25000,186,761,2.1236559139784945,347.2063074901445,0.22043010752688172,0.14848883048620237,500,Infinity,-1,0.052562417871222074,-1,761,0,3.0144546649145862,0.22580645161290322,0.18421052631578946,0.2708333333333333,4.887096774193548,4.973684210526316,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
30000,186,813,2.118279569892473,348.42663378545006,0.3172043010752688,0.1344019728729963,500,Infinity,-1,0.06396063960639606,-1,813,0,3.1023427866831073,0.2982456140350877,0.32786885245901637,0.3235294117647059,4.894736842105263,4.967213114754099,4.882352941176471,NaN,NaN,NaN,NaN,NaN,NaN
35000,186,804,2.1129032258064515,346.3589108910891,0.23655913978494625,0.14232673267326731,500,Infinity,-1,0.048507462686567165,-1,804,0,3.082920792079208,0.2,0.2982456140350877,0.21621621621621623,4.945454545454545,5,4.891891891891892,NaN,NaN,NaN,NaN,NaN,NaN
40000,186,813,2.1236559139784945,348.01856435643566,0.3548387096774194,0.12747524752475248,500,Infinity,-1,0.05289052890528905,-1,813,0,3.0792079207920793,0.30303030303030304,0.4067796610169492,0.36065573770491804,5,4.932203389830509,4.967213114754099,NaN,NaN,NaN,NaN,NaN,NaN
45000,186,773,2.10752688172043,348.52454780361757,0.3655913978494624,0.14599483204134367,500,Infinity,-1,0.03363518758085381,-1,773,0,3.0723514211886305,0.373134328358209,0.2962962962962963,0.4153846153846154,4.970149253731344,4.833333333333333,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
50000,186,786,2.1344086021505375,348.02525252525254,0.4032258064516129,0.15151515151515152,500,Infinity,-1,0.06361323155216285,-1,786,0,3.032828282828283,0.2857142857142857,0.4594594594594595,0.44642857142857145,4.946428571428571,4.9324324324324325,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
55000,186,769,2.1451612903225805,347.5478374836173,0.5,0.15465268676277852,500,Infinity,-1,0.08322496749024708,-1,769,0,3.011795543905636,0.4722222222222222,0.5348837209302325,0.5070422535211268,4.944444444444445,4.930232558139535,4.873239436619718,NaN,NaN,NaN,NaN,NaN,NaN
60000,186,753,2.10752688172043,348.6679790026247,0.4946236559139785,0.15879265091863518,500,Infinity,-1,0.04249667994687915,-1,753,0,3.031496062992126,0.45714285714285713,0.5303030303030303,0.5,4.957142857142857,4.909090909090909,4.9,NaN,NaN,NaN,NaN,NaN,NaN
65000,186,701,2.086021505376344,346.3748211731044,0.553763440860215,0.17739628040057226,500,Infinity,-1,0.047075606276747506,-1,701,0,2.9070100143061515,0.5,0.5833333333333334,0.5862068965517241,4.926470588235294,4.933333333333334,4.879310344827586,NaN,NaN,NaN,NaN,NaN,NaN
70000,186,811,2.10752688172043,347.0995024875622,0.6021505376344086,0.1181592039800995,500,Infinity,-1,0.05672009864364982,-1,811,0,3.0883084577114426,0.5818181818181818,0.6617647058823529,0.5555555555555556,4.890909090909091,4.926470588235294,4.904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
75000,186,751,2.1129032258064515,345.1921052631579,0.4838709677419355,0.16578947368421051,500,Infinity,-1,0.043941411451398134,-1,751,0,3.0355263157894736,0.5409836065573771,0.4642857142857143,0.4492753623188406,4.967213114754099,4.875,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
80000,185,720,2.135135135135135,349.40585774058576,0.518918918918919,0.17294281729428174,500,Infinity,-1,0.07083333333333333,-1,720,0,2.9442119944211993,0.609375,0.4444444444444444,0.5,4.890625,4.9523809523809526,4.931034482758621,NaN,NaN,NaN,NaN,NaN,NaN
85000,186,264,2.0376344086021505,350.9141914191419,0.543010752688172,0.7392739273927392,500,Infinity,-1,0.007575757575757576,-1,264,0,1.7623762376237624,0.5614035087719298,0.5285714285714286,0.5423728813559322,4.964912280701754,4.985714285714286,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,186,226,2.032258064516129,350.5560538116592,0.521505376344086,0.820627802690583,500,Infinity,-1,0,-1,226,0,1.188340807174888,0.49206349206349204,0.49206349206349204,0.5833333333333334,4.968253968253968,5,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
95000,186,254,2.021505376344086,351.136,0.5268817204301075,0.728,500,Infinity,-1,0,-1,254,0,1.352,0.5694444444444444,0.5454545454545454,0.4576271186440678,5,4.927272727272728,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,186,251,2.0483870967741935,349.2231075697211,0.5698924731182796,0.7410358565737052,500,Infinity,-1,0.00398406374501992,-1,251,0,1.342629482071713,0.5517241379310345,0.559322033898305,0.5942028985507246,5,4.966101694915254,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,186,256,2.021505376344086,348.3424124513619,0.478494623655914,0.7276264591439688,500,Infinity,-1,0.01171875,-1,256,0,1.33852140077821,0.48484848484848486,0.43103448275862066,0.5161290322580645,4.96969696969697,5,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
110000,186,231,2.010752688172043,350.8376068376068,0.510752688172043,0.8034188034188035,500,Infinity,-1,0.004329004329004329,-1,231,0,1.3076923076923077,0.5,0.5294117647058824,0.5068493150684932,4.935483870967742,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,186,247,2.0268817204301075,348.44534412955466,0.510752688172043,0.7530364372469636,500,Infinity,-1,0.004048582995951417,-1,247,0,1.3319838056680162,0.4057971014492754,0.603448275862069,0.5423728813559322,5,4.982758620689655,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,186,228,2.0161290322580645,351.05652173913046,0.5967741935483871,0.8173913043478261,500,Infinity,-1,0,-1,228,0,1.3,0.6721311475409836,0.6129032258064516,0.5079365079365079,4.983606557377049,5,4.968253968253968,NaN,NaN,NaN,NaN,NaN,NaN
125000,186,237,2.010752688172043,348.2893617021277,0.5161290322580645,0.7829787234042553,500,Infinity,-1,0,-1,237,0,1.2765957446808511,0.5517241379310345,0.4444444444444444,0.5538461538461539,4.931034482758621,4.984126984126984,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,186,235,2.0161290322580645,345.8945147679325,0.5376344086021505,0.7932489451476793,500,Infinity,-1,0,-1,235,0,1.261603375527426,0.5,0.4918032786885246,0.6119402985074627,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,186,265,2.0268817204301075,349.67432950191574,0.5698924731182796,0.6973180076628352,500,Infinity,-1,0.0037735849056603774,-1,265,0,1.4061302681992338,0.5974025974025974,0.5396825396825397,0.5652173913043478,4.974025974025974,5,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
140000,186,239,2.010752688172043,350.6791666666667,0.5967741935483871,0.7791666666666667,500,Infinity,-1,0,-1,239,0,1.2916666666666667,0.6129032258064516,0.5689655172413793,0.6060606060606061,4.983870967741935,4.931034482758621,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,186,251,2.0161290322580645,353.26104417670683,0.510752688172043,0.7389558232931727,500,Infinity,-1,0,-1,251,0,1.3293172690763053,0.6181818181818182,0.4406779661016949,0.4861111111111111,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,186,237,2.0161290322580645,347.1848739495798,0.553763440860215,0.7857142857142857,500,Infinity,-1,0,-1,237,0,1.2857142857142858,0.5,0.5344827586206896,0.6111111111111112,4.982142857142857,5,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
155000,186,236,2.0053763440860215,348.228813559322,0.489247311827957,0.788135593220339,500,Infinity,-1,0.00423728813559322,-1,236,0,1.2330508474576272,0.44642857142857145,0.5671641791044776,0.4444444444444444,5,4.925373134328358,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,185,244,2.027027027027027,352.2857142857143,0.5351351351351351,0.7591836734693878,500,Infinity,-1,0.004098360655737705,-1,244,0,1.3183673469387756,0.5333333333333333,0.5614035087719298,0.5147058823529411,5,4.982456140350878,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,186,239,2.0268817204301075,351.3347280334728,0.489247311827957,0.7782426778242678,500,Infinity,-1,0.012552301255230125,-1,239,0,1.2677824267782427,0.453125,0.4745762711864407,0.5396825396825397,4.984375,4.983050847457627,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
170000,186,247,2.0268817204301075,343.3373983739837,0.478494623655914,0.7520325203252033,500,Infinity,-1,0.004048582995951417,-1,247,0,1.3008130081300813,0.5072463768115942,0.4827586206896552,0.4406779661016949,5,5,4.9491525423728815,NaN,NaN,NaN,NaN,NaN,NaN
175000,186,241,2.021505376344086,341.95473251028807,0.6075268817204301,0.7736625514403292,500,Infinity,-1,0.004149377593360996,-1,241,0,1.3045267489711934,0.56,0.6027397260273972,0.6507936507936508,4.92,4.972602739726027,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,186,258,2.0268817204301075,347.8416988416988,0.543010752688172,0.722007722007722,500,Infinity,-1,0.003875968992248062,-1,258,0,1.3436293436293436,0.5,0.5178571428571429,0.6129032258064516,5,4.982142857142857,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
185000,186,238,2.010752688172043,342.60169491525426,0.532258064516129,0.7796610169491526,500,Infinity,-1,0,-1,238,0,1.2627118644067796,0.5645161290322581,0.5081967213114754,0.5238095238095238,5,4.967213114754099,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,186,244,2.021505376344086,345.0327868852459,0.532258064516129,0.7622950819672131,500,Infinity,-1,0,-1,244,0,1.3442622950819672,0.5423728813559322,0.5142857142857142,0.543859649122807,5,5,4.9298245614035086,NaN,NaN,NaN,NaN,NaN,NaN
195000,186,239,2.010752688172043,350.3781512605042,0.5376344086021505,0.7689075630252101,500,Infinity,-1,0,-1,239,0,1.3235294117647058,0.5517241379310345,0.5333333333333333,0.5294117647058824,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,186,228,2.0268817204301075,349.78508771929825,0.5752688172043011,0.8157894736842105,500,Infinity,-1,0.0043859649122807015,-1,228,0,1.2543859649122806,0.6111111111111112,0.576271186440678,0.547945205479452,4.944444444444445,5,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,186,256,2.021505376344086,348.8359375,0.5806451612903226,0.7265625,500,Infinity,-1,0.0078125,-1,256,0,1.34765625,0.7307692307692307,0.5,0.546875,4.980769230769231,4.985714285714286,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
210000,186,241,2.0161290322580645,348.42323651452284,0.4838709677419355,0.7676348547717843,500,Infinity,-1,0.008298755186721992,-1,241,0,1.3029045643153527,0.45901639344262296,0.49230769230769234,0.5,4.983606557377049,5,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,186,243,2.021505376344086,347.4115226337449,0.5161290322580645,0.7654320987654321,500,Infinity,-1,0.00411522633744856,-1,243,0,1.3127572016460904,0.4305555555555556,0.532258064516129,0.6153846153846154,5,4.967741935483871,5,NaN,NaN,NaN,NaN,NaN,NaN
220000,186,233,2.0053763440860215,347.4188034188034,0.6129032258064516,0.7991452991452992,500,Infinity,-1,0.02575107296137339,-1,233,0,1.2606837606837606,0.6290322580645161,0.6909090909090909,0.5362318840579711,4.983870967741935,5,4.898550724637682,NaN,NaN,NaN,NaN,NaN,NaN
225000,186,255,2.053763440860215,344.56299212598424,0.5698924731182796,0.7244094488188977,500,Infinity,-1,0,-1,255,0,1.3779527559055118,0.5909090909090909,0.43283582089552236,0.7169811320754716,4.984848484848484,4.985074626865671,5,NaN,NaN,NaN,NaN,NaN,NaN
230000,186,254,2.043010752688172,348.65098039215684,0.510752688172043,0.7333333333333333,500,Infinity,-1,0.007874015748031496,-1,254,0,1.3294117647058823,0.46875,0.5714285714285714,0.4915254237288136,5,4.968253968253968,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
235000,186,238,2.0161290322580645,349.8151260504202,0.5806451612903226,0.7815126050420168,500,Infinity,-1,0.004201680672268907,-1,238,0,1.26890756302521,0.5283018867924528,0.647887323943662,0.5483870967741935,4.90566037735849,5,5,NaN,NaN,NaN,NaN,NaN,NaN
240000,185,243,2.027027027027027,353.01612903225805,0.518918918918919,0.7661290322580645,500,Infinity,-1,0.00411522633744856,-1,243,0,1.346774193548387,0.5223880597014925,0.5294117647058824,0.5,5,5,4.98,NaN,NaN,NaN,NaN,NaN,NaN
245000,186,236,2.0053763440860215,349.69957081545067,0.4838709677419355,0.7854077253218884,500,Infinity,-1,0.025423728813559324,-1,236,0,1.2532188841201717,0.4406779661016949,0.5245901639344263,0.48484848484848486,4.983050847457627,4.983606557377049,5,NaN,NaN,NaN,NaN,NaN,NaN
250000,186,216,2.010752688172043,345.6203703703704,0.553763440860215,0.8611111111111112,500,Infinity,-1,0,-1,216,0,1.1481481481481481,0.6896551724137931,0.4305555555555556,0.5714285714285714,5,4.972222222222222,5,NaN,NaN,NaN,NaN,NaN,NaN
255000,186,239,1.9946236559139785,346.3122362869198,0.543010752688172,0.7763713080168776,500,Infinity,-1,0,-1,239,0,1.2658227848101267,0.5833333333333334,0.5135135135135135,0.5384615384615384,5,4.945945945945946,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
260000,186,249,2.032258064516129,347.9,0.478494623655914,0.748,500,Infinity,-1,0,-1,249,0,1.336,0.4852941176470588,0.47692307692307695,0.4716981132075472,4.985294117647059,5,5,NaN,NaN,NaN,NaN,NaN,NaN
265000,186,260,2.0268817204301075,348.5785440613027,0.4731182795698925,0.7164750957854407,500,Infinity,-1,0.0038461538461538464,-1,260,0,1.4099616858237547,0.5555555555555556,0.45,0.3888888888888889,4.986111111111111,4.966666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
