tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,142,474,2.0774647887323945,215.51991150442478,0.014084507042253521,0.2079646017699115,500,Infinity,-1,0,-1,474,0,2.7367256637168142,0.022222222222222223,0,0.018518518518518517,5,4.976744186046512,4.907407407407407,NaN,NaN,NaN,NaN,NaN,NaN
10000,141,544,2.0709219858156027,217.22592592592594,0.09219858156028368,0.17777777777777778,500,Infinity,-1,0.042279411764705885,-1,544,0,2.9277777777777776,0.07692307692307693,0.05172413793103448,0.1590909090909091,5,4.982758620689655,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
15000,142,535,2.091549295774648,220.82342007434943,0.11971830985915492,0.19144981412639406,500,Infinity,-1,0.013084112149532711,-1,535,0,2.9312267657992566,0.0625,0.17543859649122806,0.09433962264150944,5,4.964912280701754,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
20000,141,506,2.0638297872340425,216.22924901185772,0.16312056737588654,0.21146245059288538,500,Infinity,-1,0.005928853754940711,-1,506,0,2.8517786561264824,0.16071428571428573,0.16279069767441862,0.16666666666666666,4.982142857142857,5,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
25000,142,516,2.091549295774648,217.5744680851064,0.176056338028169,0.2127659574468085,500,Infinity,-1,0.04263565891472868,-1,516,0,2.804642166344294,0.16666666666666666,0.18,0.18181818181818182,4.958333333333333,4.92,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,141,547,2.0851063829787235,219.48534798534797,0.3191489361702128,0.17765567765567766,500,Infinity,-1,0.02376599634369287,-1,547,0,2.913919413919414,0.3584905660377358,0.2857142857142857,0.30434782608695654,4.962264150943396,4.9523809523809526,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
35000,141,549,2.0709219858156027,218.8667883211679,0.3191489361702128,0.17518248175182483,500,Infinity,-1,0.03278688524590164,-1,549,0,2.9251824817518246,0.3404255319148936,0.2708333333333333,0.34782608695652173,4.9787234042553195,5,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
40000,142,551,2.0774647887323945,217.25547445255475,0.352112676056338,0.1843065693430657,500,Infinity,-1,0.0018148820326678765,-1,551,0,2.8576642335766422,0.36363636363636365,0.32432432432432434,0.36,4.9818181818181815,4.972972972972973,4.98,NaN,NaN,NaN,NaN,NaN,NaN
45000,141,511,2.120567375886525,215.78420038535646,0.3900709219858156,0.2003853564547206,500,Infinity,-1,0.06262230919765166,-1,511,0,2.9190751445086707,0.35714285714285715,0.46511627906976744,0.35714285714285715,4.9523809523809526,4.953488372093023,4.892857142857143,NaN,NaN,NaN,NaN,NaN,NaN
50000,142,535,2.063380281690141,217.19622641509434,0.3732394366197183,0.1830188679245283,500,Infinity,-1,0.03925233644859813,-1,535,0,2.890566037735849,0.38636363636363635,0.3191489361702128,0.4117647058823529,4.9772727272727275,4.914893617021277,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
55000,141,561,2.106382978723404,217.8479427549195,0.3900709219858156,0.1735241502683363,500,Infinity,-1,0.0427807486631016,-1,561,0,2.9373881932021466,0.37254901960784315,0.4318181818181818,0.3695652173913043,4.980392156862745,4.954545454545454,4.934782608695652,NaN,NaN,NaN,NaN,NaN,NaN
60000,141,571,2.078014184397163,218.82722513089004,0.45390070921985815,0.17277486910994763,500,Infinity,-1,0.014010507880910683,-1,571,0,2.987783595113438,0.5,0.358974358974359,0.48148148148148145,5,4.923076923076923,4.907407407407407,NaN,NaN,NaN,NaN,NaN,NaN
65000,142,519,2.112676056338028,217.715667311412,0.49295774647887325,0.195357833655706,500,Infinity,-1,0.030828516377649325,-1,519,0,2.849129593810445,0.5714285714285714,0.5,0.42857142857142855,4.976190476190476,4.954545454545454,4.946428571428571,NaN,NaN,NaN,NaN,NaN,NaN
70000,141,485,2.0851063829787235,219.5,0.5815602836879432,0.23877551020408164,500,Infinity,-1,0.10927835051546392,-1,485,0,2.7775510204081635,0.6190476190476191,0.6037735849056604,0.5217391304347826,4.928571428571429,4.962264150943396,4.891304347826087,NaN,NaN,NaN,NaN,NaN,NaN
75000,142,524,2.0774647887323945,221.9282945736434,0.5985915492957746,0.2131782945736434,500,Infinity,-1,0.019083969465648856,-1,524,0,2.8255813953488373,0.6326530612244898,0.625,0.5333333333333333,4.918367346938775,4.958333333333333,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
80000,141,556,2.1134751773049647,216.747311827957,0.5815602836879432,0.1881720430107527,500,Infinity,-1,0.02877697841726619,-1,556,0,2.9229390681003586,0.543859649122807,0.6190476190476191,0.5952380952380952,4.947368421052632,4.976190476190476,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
85000,141,148,1.9929078014184398,220.80588235294118,0.5035460992907801,0.9529411764705882,500,Infinity,-1,0,-1,148,0,1.3470588235294119,0.5892857142857143,0.475,0.4222222222222222,5,5,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
