tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,116,405,2.0258620689655173,509.0994318181818,0.017241379310344827,0.11363636363636363,500,Infinity,-1,0.009876543209876543,-1,405,0,2.6931818181818183,0,0.05405405405405406,0,5,4.972972972972973,4.861111111111111,NaN,NaN,NaN,NaN,NaN,NaN
10000,116,562,2.1206896551724137,504.45535714285717,0.02586206896551724,0.07142857142857142,500,Infinity,-1,0.02491103202846975,-1,562,0,3.2642857142857142,0.044444444444444446,0.025,0,5,4.95,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,115,530,2.130434782608696,510.07894736842104,0.043478260869565216,0.10338345864661654,500,Infinity,-1,0.04150943396226415,-1,530,0,3.2030075187969924,0.06896551724137931,0.04,0.027777777777777776,5,5,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
20000,116,549,2.1293103448275863,507.88363636363636,0.11206896551724138,0.09818181818181818,500,Infinity,-1,0.051001821493624776,-1,549,0,3.209090909090909,0.09523809523809523,0.075,0.17647058823529413,5,5,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
25000,116,552,2.1120689655172415,506.724907063197,0.1724137931034483,0.08550185873605948,500,Infinity,-1,0.04891304347826087,-1,552,0,3.1394052044609664,0.13953488372093023,0.15625,0.21951219512195122,5,4.90625,4.926829268292683,NaN,NaN,NaN,NaN,NaN,NaN
30000,115,546,2.0521739130434784,508.02139037433153,0.11304347826086956,0.11586452762923351,500,Infinity,-1,0.06227106227106227,-1,546,0,3.269162210338681,0.05263157894736842,0.125,0.16216216216216217,5,4.975,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,116,522,2.086206896551724,505.96958174904944,0.14655172413793102,0.11026615969581749,500,Infinity,-1,0.05938697318007663,-1,522,0,3.167300380228137,0.12121212121212122,0.24444444444444444,0.05263157894736842,4.9393939393939394,4.977777777777778,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
40000,115,545,2.121739130434783,506.4823091247672,0.1826086956521739,0.08379888268156424,500,Infinity,-1,0.045871559633027525,-1,545,0,3.1936685288640594,0.1590909090909091,0.2413793103448276,0.16666666666666666,5,4.9655172413793105,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,116,572,2.043103448275862,507.87587412587413,0.1810344827586207,0.08741258741258741,500,Infinity,-1,0.02972027972027972,-1,572,0,3.300699300699301,0.23255813953488372,0.10526315789473684,0.2,5,4.973684210526316,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
50000,116,539,2.060344827586207,506.78212290502796,0.1724137931034483,0.0893854748603352,500,Infinity,-1,0.025974025974025976,-1,539,0,3.182495344506518,0.23404255319148937,0.16129032258064516,0.10526315789473684,5,4.967741935483871,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
