tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,114,129,2.017543859649123,245.34146341463415,0.017543859649122806,0.8780487804878049,500,Infinity,-1,0,-1,129,0,1.1219512195121952,0.046511627906976744,0,0,5,4.875,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,113,126,2.061946902654867,228.36,0.04424778761061947,0.896,500,Infinity,-1,0.007936507936507936,-1,126,0,1.096,0.027777777777777776,0.06976744186046512,0.029411764705882353,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,113,126,2.088495575221239,233.31746031746033,0.11504424778761062,0.8968253968253969,500,Infinity,-1,0,-1,126,0,1.1031746031746033,0.19047619047619047,0.027777777777777776,0.11428571428571428,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,114,142,2.0789473684210527,231.29078014184398,0.21929824561403508,0.8014184397163121,500,Infinity,-1,0,-1,142,0,1.24822695035461,0.22580645161290322,0.25,0.1794871794871795,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,113,134,2.079646017699115,236.35294117647058,0.2743362831858407,0.8455882352941176,500,Infinity,-1,0,-1,134,0,1.213235294117647,0.23809523809523808,0.3181818181818182,0.25925925925925924,5,5,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
30000,113,137,2.0265486725663715,236.568345323741,0.26548672566371684,0.8273381294964028,500,Infinity,-1,0,-1,137,0,1.1798561151079137,0.3055555555555556,0.20689655172413793,0.2708333333333333,4.888888888888889,5,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
35000,113,134,2.1238938053097347,240.08955223880596,0.26548672566371684,0.8432835820895522,500,Infinity,-1,0,-1,134,0,1.1791044776119404,0.32653061224489793,0.2222222222222222,0.21621621621621623,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,114,130,2.0789473684210527,241.03149606299212,0.3157894736842105,0.8740157480314961,500,Infinity,-1,0,-1,130,0,1.125984251968504,0.32432432432432434,0.3,0.32432432432432434,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,113,137,2.0530973451327434,240.2919708029197,0.3805309734513274,0.8248175182481752,500,Infinity,-1,0.0364963503649635,-1,137,0,1.2043795620437956,0.4444444444444444,0.3333333333333333,0.36585365853658536,4.972222222222222,5,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
50000,113,138,2.0973451327433628,243.55797101449275,0.4247787610619469,0.8188405797101449,500,Infinity,-1,0,-1,138,0,1.3115942028985508,0.4722222222222222,0.34210526315789475,0.46153846153846156,4.972222222222222,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,114,134,2.0701754385964914,240.47407407407408,0.47368421052631576,0.8518518518518519,500,Infinity,-1,0,-1,134,0,1.1555555555555554,0.5882352941176471,0.5652173913043478,0.23529411764705882,5,4.978260869565218,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,113,132,2.0265486725663715,240.45454545454547,0.5486725663716814,0.8560606060606061,500,Infinity,-1,0,-1,132,0,1.1666666666666667,0.5526315789473685,0.6,0.4666666666666667,5,4.933333333333334,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,113,136,2.0353982300884956,235.99248120300751,0.5132743362831859,0.8270676691729323,500,Infinity,-1,0,-1,136,0,1.1729323308270676,0.4444444444444444,0.6041666666666666,0.4473684210526316,5,5,4.894736842105263,NaN,NaN,NaN,NaN,NaN,NaN
70000,113,131,2.0530973451327434,232.16417910447763,0.5752212389380531,0.8656716417910447,500,Infinity,-1,0,-1,131,0,1.1791044776119404,0.6521739130434783,0.3611111111111111,0.7096774193548387,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,114,138,2.017543859649123,234.97794117647058,0.6052631578947368,0.8235294117647058,500,Infinity,-1,0,-1,138,0,1.1985294117647058,0.5882352941176471,0.7058823529411765,0.5434782608695652,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,113,130,2.0530973451327434,237.76923076923077,0.4424778761061947,0.8692307692307693,500,Infinity,-1,0,-1,130,0,1.1384615384615384,0.2857142857142857,0.5476190476190477,0.4722222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,113,143,2.150442477876106,236.55944055944056,0.48672566371681414,0.7902097902097902,500,Infinity,-1,0,-1,143,0,1.2587412587412588,0.46153846153846156,0.59375,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
