tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,198,780,2.0555555555555554,558.6060606060606,0.005050505050505051,0.03787878787878788,500,Infinity,-1,0.029487179487179487,-1,780,0,2.853030303030303,0,0,0.014492753623188406,4.910714285714286,4.890410958904109,4.971014492753623,NaN,NaN,NaN,NaN,NaN,NaN
10000,198,1077,2.1515151515151514,558.3255813953489,0.010101010101010102,0.04093023255813953,500,Infinity,-1,0.07149489322191271,-1,1077,0,3.3627906976744186,0.015151515151515152,0,0.014492753623188406,4.9393939393939394,4.9523809523809526,4.942028985507246,NaN,NaN,NaN,NaN,NaN,NaN
15000,197,1094,2.182741116751269,558.0574293527803,0.06598984771573604,0.04284412032816773,500,Infinity,-1,0.09414990859232175,-1,1094,0,3.4010938924339107,0.08333333333333333,0.046875,0.06557377049180328,4.916666666666667,4.90625,4.950819672131147,NaN,NaN,NaN,NaN,NaN,NaN
20000,198,1037,2.1464646464646466,558.105415860735,0.0707070707070707,0.05415860735009671,500,Infinity,-1,0.08003857280617165,-1,1037,0,3.3471953578336557,0.03125,0.07936507936507936,0.09859154929577464,4.921875,4.968253968253968,4.929577464788732,NaN,NaN,NaN,NaN,NaN,NaN
25000,198,1050,2.1818181818181817,556.1093155893536,0.13131313131313133,0.03897338403041825,500,Infinity,-1,0.08476190476190476,-1,1050,0,3.379277566539924,0.12698412698412698,0.08450704225352113,0.1875,4.936507936507937,4.943661971830986,4.921875,NaN,NaN,NaN,NaN,NaN,NaN
30000,197,1073,2.1928934010152283,556.7169459962756,0.10152284263959391,0.043761638733705775,500,Infinity,-1,0.08294501397949673,-1,1073,0,3.388268156424581,0.10294117647058823,0.10344827586206896,0.09859154929577464,4.955882352941177,4.896551724137931,4.943661971830986,NaN,NaN,NaN,NaN,NaN,NaN
35000,198,1058,2.1515151515151514,558.812854442344,0.12626262626262627,0.048204158790170135,500,Infinity,-1,0.10113421550094517,-1,1058,0,3.33648393194707,0.08196721311475409,0.1917808219178082,0.09375,4.950819672131147,4.8493150684931505,4.921875,NaN,NaN,NaN,NaN,NaN,NaN
40000,198,1104,2.1717171717171717,559.1101000909919,0.12626262626262627,0.03366696997270246,500,Infinity,-1,0.07608695652173914,-1,1104,0,3.389444949954504,0.13043478260869565,0.04054054054054054,0.23636363636363636,4.971014492753623,4.945945945945946,4.945454545454545,NaN,NaN,NaN,NaN,NaN,NaN
45000,197,1073,2.1116751269035534,559.9342592592593,0.18274111675126903,0.03981481481481482,500,Infinity,-1,0.10624417520969245,-1,1073,0,3.3898148148148146,0.17857142857142858,0.14473684210526316,0.23076923076923078,4.857142857142857,4.907894736842105,4.876923076923077,NaN,NaN,NaN,NaN,NaN,NaN
50000,198,1097,2.1414141414141414,556.9275229357798,0.16666666666666666,0.03211009174311927,500,Infinity,-1,0.0829535095715588,-1,1097,0,3.389908256880734,0.22857142857142856,0.11666666666666667,0.14705882352941177,4.914285714285715,4.95,4.911764705882353,NaN,NaN,NaN,NaN,NaN,NaN
