tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,341,672,2.093841642228739,505.9899497487437,0.05865102639296188,0.4371859296482412,500,Infinity,-1,0.0744047619047619,-1,672,0,1.864321608040201,0.06504065040650407,0.08403361344537816,0.020202020202020204,4.878048780487805,4.949579831932773,4.959595959595959,NaN,NaN,NaN,NaN,NaN,NaN
10000,341,794,2.1085043988269794,505.6299112801014,0.22580645161290322,0.41191381495564006,500,Infinity,-1,0.10579345088161209,-1,794,0,2.162230671736375,0.24390243902439024,0.22580645161290322,0.208,4.91869918699187,4.89247311827957,4.92,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,807,2.126470588235294,509.987714987715,0.3029411764705882,0.40663390663390664,500,Infinity,-1,0.09293680297397769,-1,807,0,2.2407862407862407,0.3076923076923077,0.264,0.3387096774193548,4.912087912087912,4.952,4.935483870967742,NaN,NaN,NaN,NaN,NaN,NaN
20000,341,810,2.129032258064516,507.84912718204487,0.4574780058651026,0.4027431421446384,500,Infinity,-1,0.08518518518518518,-1,810,0,2.201995012468828,0.4375,0.4778761061946903,0.45689655172413796,4.892857142857143,4.902654867256637,4.905172413793103,NaN,NaN,NaN,NaN,NaN,NaN
25000,341,838,2.131964809384164,507.05840286054826,0.5131964809384164,0.39213349225268174,500,Infinity,-1,0.11097852028639618,-1,838,0,2.2526817640047674,0.584070796460177,0.4205607476635514,0.5289256198347108,4.831858407079646,4.869158878504673,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
30000,340,812,2.152941176470588,508.5550061804697,0.5441176470588235,0.40296662546353523,500,Infinity,-1,0.12438423645320197,-1,812,0,2.1557478368355993,0.5210084033613446,0.5826771653543307,0.5212765957446809,4.873949579831932,4.921259842519685,4.851063829787234,NaN,NaN,NaN,NaN,NaN,NaN
35000,341,830,2.1466275659824046,506.5035885167464,0.47214076246334313,0.39712918660287083,500,Infinity,-1,0.10120481927710843,-1,830,0,2.284688995215311,0.40816326530612246,0.5391304347826087,0.4609375,4.918367346938775,4.878260869565217,4.90625,NaN,NaN,NaN,NaN,NaN,NaN
40000,340,832,2.1058823529411765,509.4920440636475,0.5764705882352941,0.37209302325581395,500,Infinity,-1,0.078125,-1,832,0,2.265605875152999,0.5779816513761468,0.5909090909090909,0.5619834710743802,4.926605504587156,4.927272727272728,4.900826446280992,NaN,NaN,NaN,NaN,NaN,NaN
45000,341,781,2.1173020527859236,508.4479297365119,0.5483870967741935,0.42910915934755334,500,Infinity,-1,0.09475032010243278,-1,781,0,2.2145545796737767,0.6036036036036037,0.5080645161290323,0.5377358490566038,4.90990990990991,4.862903225806452,4.933962264150943,NaN,NaN,NaN,NaN,NaN,NaN
50000,341,795,2.129032258064516,509.88065326633165,0.5395894428152492,0.4108040201005025,500,Infinity,-1,0.10566037735849057,-1,795,0,2.157035175879397,0.5344827586206896,0.5728155339805825,0.5163934426229508,4.827586206896552,4.893203883495145,4.909836065573771,NaN,NaN,NaN,NaN,NaN,NaN
55000,340,763,2.1205882352941177,508.12582781456956,0.5588235294117647,0.4198675496688742,500,Infinity,-1,0.15203145478374835,-1,763,0,2.0927152317880795,0.5853658536585366,0.594059405940594,0.5,4.853658536585366,4.891089108910891,4.905172413793103,NaN,NaN,NaN,NaN,NaN,NaN
60000,341,779,2.1085043988269794,506.64961636828644,0.533724340175953,0.42327365728900257,500,Infinity,-1,0.10654685494223363,-1,779,0,2.131713554987212,0.5263157894736842,0.5363636363636364,0.5384615384615384,4.824561403508772,4.927272727272728,4.897435897435898,NaN,NaN,NaN,NaN,NaN,NaN
65000,341,808,2.1055718475073313,508.6320400500626,0.5395894428152492,0.4005006257822278,500,Infinity,-1,0.11138613861386139,-1,808,0,2.1727158948685856,0.4909090909090909,0.5436893203883495,0.578125,4.881818181818182,4.893203883495145,4.8984375,NaN,NaN,NaN,NaN,NaN,NaN
70000,340,807,2.1088235294117648,506.628640776699,0.5323529411764706,0.41019417475728154,500,Infinity,-1,0.1251548946716233,-1,807,0,2.2439320388349513,0.47619047619047616,0.5943396226415094,0.5370370370370371,4.888888888888889,4.886792452830188,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
75000,341,770,2.099706744868035,508.6736566186107,0.5630498533724341,0.418086500655308,500,Infinity,-1,0.05974025974025974,-1,770,0,2.110091743119266,0.6206896551724138,0.512396694214876,0.5576923076923077,4.939655172413793,4.87603305785124,4.894230769230769,NaN,NaN,NaN,NaN,NaN,NaN
80000,340,800,2.126470588235294,508.2194513715711,0.5470588235294118,0.415211970074813,500,Infinity,-1,0.09875,-1,800,0,2.13715710723192,0.6146788990825688,0.46825396825396826,0.5714285714285714,4.89908256880734,4.888888888888889,4.914285714285715,NaN,NaN,NaN,NaN,NaN,NaN
85000,341,455,2.093841642228739,509.92116182572613,0.5102639296187683,0.7634854771784232,500,Infinity,-1,0.05054945054945055,-1,455,0,1.4605809128630705,0.6153846153846154,0.48760330578512395,0.4174757281553398,4.905982905982906,4.991735537190083,4.970873786407767,NaN,NaN,NaN,NaN,NaN,NaN
90000,341,434,2.067448680351906,506.7590909090909,0.5366568914956011,0.7886363636363637,500,Infinity,-1,0.027649769585253458,-1,434,0,1.2931818181818182,0.514018691588785,0.5702479338842975,0.5221238938053098,4.91588785046729,5,4.95575221238938,NaN,NaN,NaN,NaN,NaN,NaN
95000,340,426,2.05,508.42154566744733,0.4852941176470588,0.7985948477751756,500,Infinity,-1,0.03755868544600939,-1,426,0,1.2646370023419204,0.4811320754716981,0.4811320754716981,0.4921875,4.990566037735849,4.990566037735849,4.9921875,NaN,NaN,NaN,NaN,NaN,NaN
