tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,414,2.0174418604651163,725.3663663663664,0.011627906976744186,0.2672672672672673,500,Infinity,-1,0.012077294685990338,-1,414,0,2.027027027027027,0.03333333333333333,0,0,5,5,4.872727272727273,NaN,NaN,NaN,NaN,NaN,NaN
10000,172,510,2.052325581395349,727.1547388781431,0.0755813953488372,0.2978723404255319,500,Infinity,-1,0.00980392156862745,-1,510,0,2.5822050290135397,0.05660377358490566,0.07462686567164178,0.09615384615384616,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,172,514,2.0872093023255816,731.4950690335306,0.1569767441860465,0.28994082840236685,500,Infinity,-1,0.019455252918287938,-1,514,0,2.5207100591715976,0.125,0.19607843137254902,0.15384615384615385,4.964285714285714,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,172,519,2.063953488372093,729.5559772296015,0.22674418604651161,0.2998102466793169,500,Infinity,-1,0.007707129094412331,-1,519,0,2.510436432637571,0.2777777777777778,0.21818181818181817,0.19047619047619047,4.944444444444445,4.9818181818181815,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,172,505,2.0755813953488373,724.6552419354839,0.3081395348837209,0.29838709677419356,500,Infinity,-1,0.02574257425742574,-1,505,0,2.461693548387097,0.3148148148148148,0.4032258064516129,0.19642857142857142,4.981481481481482,4.983870967741935,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,172,555,2.11046511627907,729.4854545454546,0.313953488372093,0.24363636363636362,500,Infinity,-1,0.03783783783783784,-1,555,0,2.630909090909091,0.23076923076923078,0.37777777777777777,0.3333333333333333,5,4.977777777777778,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,172,514,2.058139534883721,729.155303030303,0.4186046511627907,0.3087121212121212,500,Infinity,-1,0.017509727626459144,-1,514,0,2.6571969696969697,0.43333333333333335,0.4444444444444444,0.3793103448275862,4.95,5,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,531,2.087719298245614,726.7730769230769,0.3508771929824561,0.27307692307692305,500,Infinity,-1,0.02448210922787194,-1,531,0,2.519230769230769,0.32786885245901637,0.39285714285714285,0.3333333333333333,4.934426229508197,4.982142857142857,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
45000,172,569,2.0872093023255816,726.7267950963222,0.47674418604651164,0.2521891418563923,500,Infinity,-1,0.022847100175746926,-1,569,0,2.7162872154115587,0.5517241379310345,0.3559322033898305,0.5272727272727272,4.9655172413793105,4.983050847457627,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
50000,172,528,2.0930232558139537,725.8833333333333,0.5116279069767442,0.2851851851851852,500,Infinity,-1,0.020833333333333332,-1,528,0,2.640740740740741,0.543859649122807,0.47058823529411764,0.515625,4.982456140350878,4.9411764705882355,4.984375,NaN,NaN,NaN,NaN,NaN,NaN
55000,172,548,2.0813953488372094,729.7312030075188,0.48255813953488375,0.24060150375939848,500,Infinity,-1,0.029197080291970802,-1,548,0,2.6221804511278197,0.4339622641509434,0.5555555555555556,0.44642857142857145,4.962264150943396,4.968253968253968,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
