tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,207,275,2,636.85,0.01932367149758454,0.7166666666666667,500,Infinity,-1,0.0036363636363636364,-1,275,0,1.3291666666666666,0.015625,0.03389830508474576,0.011904761904761904,5,4.915254237288136,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,208,311,2.0240384615384617,635.7467105263158,0.1346153846153846,0.6611842105263158,500,Infinity,-1,0.012861736334405145,-1,311,0,1.4671052631578947,0.07142857142857142,0.12857142857142856,0.20588235294117646,4.985714285714286,4.942857142857143,4.985294117647059,NaN,NaN,NaN,NaN,NaN,NaN
15000,207,305,1.9951690821256038,637.9250814332247,0.27053140096618356,0.6807817589576547,500,Infinity,-1,0,-1,305,0,1.4462540716612378,0.2923076923076923,0.3125,0.21794871794871795,4.953846153846154,5,4.987179487179487,NaN,NaN,NaN,NaN,NaN,NaN
20000,207,302,2.004830917874396,641.2838283828382,0.3285024154589372,0.6864686468646864,500,Infinity,-1,0.006622516556291391,-1,302,0,1.471947194719472,0.35,0.27941176470588236,0.35443037974683544,4.966666666666667,5,4.962025316455696,NaN,NaN,NaN,NaN,NaN,NaN
25000,207,312,2.0386473429951693,637.3474025974026,0.3864734299516908,0.6558441558441559,500,Infinity,-1,0.009615384615384616,-1,312,0,1.4772727272727273,0.36764705882352944,0.35135135135135137,0.4461538461538462,4.955882352941177,4.972972972972973,4.984615384615385,NaN,NaN,NaN,NaN,NaN,NaN
30000,207,276,2.028985507246377,639.9681978798586,0.4251207729468599,0.7561837455830389,500,Infinity,-1,0.007246376811594203,-1,276,0,1.3886925795053005,0.47058823529411764,0.358974358974359,0.45901639344262296,5,4.987179487179487,4.967213114754099,NaN,NaN,NaN,NaN,NaN,NaN
35000,207,302,2.0531400966183573,637.6387959866221,0.5169082125603864,0.6822742474916388,500,Infinity,-1,0.006622516556291391,-1,302,0,1.4749163879598661,0.4067796610169492,0.53125,0.5833333333333334,4.966101694915254,4.984375,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,207,296,2.0434782608695654,637.26,0.5120772946859904,0.7033333333333334,500,Infinity,-1,0.0033783783783783786,-1,296,0,1.4133333333333333,0.5064935064935064,0.4461538461538462,0.5846153846153846,4.987012987012987,4.984615384615385,4.984615384615385,NaN,NaN,NaN,NaN,NaN,NaN
45000,207,306,1.9951690821256038,638.072607260726,0.4975845410628019,0.6732673267326733,500,Infinity,-1,0.006535947712418301,-1,306,0,1.4521452145214522,0.410958904109589,0.5131578947368421,0.5862068965517241,5,4.934210526315789,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
50000,207,315,2.0144927536231885,636.7741935483871,0.5024154589371981,0.6516129032258065,500,Infinity,-1,0.006349206349206349,-1,315,0,1.5419354838709678,0.45569620253164556,0.5454545454545454,0.5161290322580645,4.962025316455696,5,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
