tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,287,1037,2.0662020905923346,349.0335429769392,0.03484320557491289,0.1519916142557652,500,Infinity,-1,0.085824493731919,-1,1037,0,2.770440251572327,0.05154639175257732,0.02912621359223301,0.022988505747126436,4.907216494845361,4.922330097087379,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
10000,287,1177,2.1010452961672472,347.9821731748727,0.10104529616724739,0.1536502546689304,500,Infinity,-1,0.1427357689039932,-1,1177,0,3.0229202037351444,0.11224489795918367,0.08421052631578947,0.10638297872340426,4.938775510204081,4.91578947368421,4.925531914893617,NaN,NaN,NaN,NaN,NaN,NaN
15000,287,1169,2.1080139372822297,347.3299232736573,0.20905923344947736,0.1577152600170503,500,Infinity,-1,0.10778443113772455,-1,1169,0,3.020460358056266,0.27184466019417475,0.16455696202531644,0.18095238095238095,4.864077669902913,4.860759493670886,4.904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
20000,286,1195,2.132867132867133,348.1714527027027,0.27972027972027974,0.13766891891891891,500,Infinity,-1,0.07364016736401674,-1,1195,0,3.0177364864864864,0.25773195876288657,0.31958762886597936,0.2608695652173913,4.907216494845361,4.917525773195877,4.913043478260869,NaN,NaN,NaN,NaN,NaN,NaN
25000,287,1230,2.1114982578397212,344.9168684422922,0.34146341463414637,0.1493139628732849,500,Infinity,-1,0.11869918699186992,-1,1230,0,3.082324455205811,0.36363636363636365,0.3125,0.34951456310679613,4.829545454545454,4.864583333333333,4.883495145631068,NaN,NaN,NaN,NaN,NaN,NaN
30000,287,1176,2.1010452961672472,348.4770017035775,0.37282229965156793,0.14821124361158433,500,Infinity,-1,0.12670068027210885,-1,1176,0,3.0153321976149914,0.43820224719101125,0.32989690721649484,0.3564356435643564,4.876404494382022,4.917525773195877,4.930693069306931,NaN,NaN,NaN,NaN,NaN,NaN
35000,286,1194,2.1573426573426575,348.3493265993266,0.4370629370629371,0.15235690235690236,500,Infinity,-1,0.1273031825795645,-1,1194,0,3.0033670033670035,0.47191011235955055,0.4423076923076923,0.3978494623655914,4.977528089887641,4.846153846153846,4.881720430107527,NaN,NaN,NaN,NaN,NaN,NaN
40000,287,1197,2.1114982578397212,348.39112227805697,0.4912891986062718,0.14656616415410384,500,Infinity,-1,0.1086048454469507,-1,1197,0,3.0192629815745393,0.4883720930232558,0.4787234042553192,0.5046728971962616,4.872093023255814,4.829787234042553,4.803738317757009,NaN,NaN,NaN,NaN,NaN,NaN
45000,287,1219,2.0940766550522647,348.093954248366,0.5156794425087108,0.1380718954248366,500,Infinity,-1,0.10582444626743231,-1,1219,0,3.0612745098039214,0.4803921568627451,0.6153846153846154,0.43209876543209874,4.784313725490196,4.884615384615385,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
50000,287,1149,2.1080139372822297,346.532637075718,0.5365853658536586,0.1566579634464752,500,Infinity,-1,0.13054830287206268,-1,1149,0,3.021758050478677,0.5157894736842106,0.5612244897959183,0.5319148936170213,4.852631578947369,4.846938775510204,4.819148936170213,NaN,NaN,NaN,NaN,NaN,NaN
