tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,96,142,1.9895833333333333,393.9,0.020833333333333332,0.6461538461538462,500,Infinity,-1,0,-1,142,0,1.4307692307692308,0,0.03225806451612903,0.02857142857142857,5,5,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
10000,96,147,2,391.70068027210885,0.08333333333333333,0.6530612244897959,500,Infinity,-1,0,-1,147,0,1.5238095238095237,0.03125,0.24,0.02564102564102564,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,96,148,2.0104166666666665,391.0337837837838,0.11458333333333333,0.6486486486486487,500,Infinity,-1,0,-1,148,0,1.5202702702702702,0.13793103448275862,0.11538461538461539,0.0975609756097561,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,95,168,2.0105263157894737,391.38461538461536,0.18947368421052632,0.5680473372781065,500,Infinity,-1,0,-1,168,0,1.7041420118343196,0.15151515151515152,0.25,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,96,150,2.0416666666666665,390.265306122449,0.25,0.6326530612244898,500,Infinity,-1,0,-1,150,0,1.5374149659863945,0.20689655172413793,0.24324324324324326,0.3,5,5,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,96,156,2.0208333333333335,387.5886075949367,0.3125,0.620253164556962,500,Infinity,-1,0,-1,156,0,1.6518987341772151,0.36,0.23076923076923078,0.375,5,5,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
35000,95,165,2.0105263157894737,392.0242424242424,0.3263157894736842,0.5696969696969697,500,Infinity,-1,0,-1,165,0,1.7272727272727273,0.19230769230769232,0.22580645161290322,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,96,156,2.03125,390.859872611465,0.3229166666666667,0.6178343949044586,500,Infinity,-1,0,-1,156,0,1.605095541401274,0.3888888888888889,0.19444444444444445,0.4166666666666667,5,4.944444444444445,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,96,154,2.0416666666666665,381.2156862745098,0.28125,0.6209150326797386,500,Infinity,-1,0.006493506493506494,-1,154,0,1.5359477124183007,0.3684210526315789,0.12121212121212122,0.36,5,4.909090909090909,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,96,144,2.0208333333333335,392.22222222222223,0.3645833333333333,0.6666666666666666,500,Infinity,-1,0.006944444444444444,-1,144,0,1.5277777777777777,0.45161290322580644,0.32142857142857145,0.32432432432432434,4.870967741935484,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,95,143,2.0210526315789474,387.07042253521126,0.37894736842105264,0.6549295774647887,500,Infinity,-1,0,-1,143,0,1.4788732394366197,0.32432432432432434,0.4,0.42424242424242425,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,96,146,2.03125,394.2721088435374,0.5,0.6598639455782312,500,Infinity,-1,0,-1,146,0,1.4965986394557824,0.35714285714285715,0.59375,0.5277777777777778,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,96,144,2.03125,387.78472222222223,0.4479166666666667,0.6666666666666666,500,Infinity,-1,0,-1,144,0,1.4861111111111112,0.48484848484848486,0.42424242424242425,0.43333333333333335,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,95,174,2.0526315789473686,386.8448275862069,0.5684210526315789,0.5344827586206896,500,Infinity,-1,0,-1,174,0,1.8103448275862069,0.53125,0.6363636363636364,0.5333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,96,151,2.0208333333333335,385.1578947368421,0.5625,0.6381578947368421,500,Infinity,-1,0,-1,151,0,1.5855263157894737,0.6060606060606061,0.5555555555555556,0.5185185185185185,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,96,162,2.03125,389.55900621118013,0.5104166666666666,0.5838509316770186,500,Infinity,-1,0,-1,162,0,1.6770186335403727,0.6285714285714286,0.30303030303030304,0.6071428571428571,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,95,196,2.0210526315789474,387.1047120418848,0.49473684210526314,0.46596858638743455,500,Infinity,-1,0,-1,196,0,1.9109947643979057,0.5882352941176471,0.45161290322580644,0.43333333333333335,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,96,218,2.0520833333333335,386.54128440366975,0.53125,0.42201834862385323,500,Infinity,-1,0,-1,218,0,2.1743119266055047,0.5428571428571428,0.5555555555555556,0.48,5,5,4.92,NaN,NaN,NaN,NaN,NaN,NaN
95000,96,220,2.0833333333333335,392.34841628959276,0.5104166666666666,0.40271493212669685,500,Infinity,-1,0.00909090909090909,-1,220,0,2.262443438914027,0.5,0.5641025641025641,0.4482758620689655,4.964285714285714,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,96,214,2.0416666666666665,387.2361111111111,0.5104166666666666,0.4305555555555556,500,Infinity,-1,0.009345794392523364,-1,214,0,2.1481481481481484,0.5588235294117647,0.4,0.5625,5,4.966666666666667,4.90625,NaN,NaN,NaN,NaN,NaN,NaN
105000,95,247,2.031578947368421,387.168776371308,0.47368421052631576,0.34177215189873417,500,Infinity,-1,0.012145748987854251,-1,247,0,2.2953586497890295,0.39285714285714285,0.5925925925925926,0.45,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,96,223,2.03125,388.0173913043478,0.5625,0.43043478260869567,500,Infinity,-1,0.013452914798206279,-1,223,0,2.1782608695652175,0.34615384615384615,0.6129032258064516,0.6666666666666666,5,5,4.897435897435898,NaN,NaN,NaN,NaN,NaN,NaN
115000,96,210,2,389.6747572815534,0.5729166666666666,0.4174757281553398,500,Infinity,-1,0,-1,210,0,2.0533980582524274,0.5483870967741935,0.5151515151515151,0.65625,5,4.878787878787879,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,95,227,2.031578947368421,386.7435897435897,0.5473684210526316,0.4230769230769231,500,Infinity,-1,0,-1,227,0,2.2435897435897436,0.5833333333333334,0.5526315789473685,0.5151515151515151,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
