tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,246,397,1.9878048780487805,736.6946107784431,0.032520325203252036,0.5479041916167665,500,Infinity,-1,0.022670025188916875,-1,397,0,1.535928143712575,0.03488372093023256,0.02631578947368421,0.03571428571428571,4.930232558139535,4.934210526315789,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,246,454,2.0040650406504064,738.3407572383073,0.15853658536585366,0.5367483296213809,500,Infinity,-1,0.07048458149779736,-1,454,0,1.7706013363028954,0.15,0.1414141414141414,0.19402985074626866,4.9375,4.9393939393939394,4.940298507462686,NaN,NaN,NaN,NaN,NaN,NaN
15000,246,462,1.991869918699187,739.6336206896551,0.2886178861788618,0.5280172413793104,500,Infinity,-1,0.05194805194805195,-1,462,0,1.8168103448275863,0.20930232558139536,0.3375,0.325,4.941860465116279,4.9625,4.8875,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,457,1.9959183673469387,740.2178649237472,0.3551020408163265,0.5294117647058824,500,Infinity,-1,0.03938730853391685,-1,457,0,1.812636165577342,0.3855421686746988,0.2714285714285714,0.391304347826087,4.9397590361445785,4.985714285714286,4.945652173913044,NaN,NaN,NaN,NaN,NaN,NaN
25000,246,448,1.9959349593495934,732.4230769230769,0.4268292682926829,0.5384615384615384,500,Infinity,-1,0.04017857142857143,-1,448,0,1.751131221719457,0.47619047619047616,0.4,0.4025974025974026,4.869047619047619,4.894117647058824,4.9480519480519485,NaN,NaN,NaN,NaN,NaN,NaN
30000,246,458,1.991869918699187,738.5207877461706,0.47560975609756095,0.5295404814004376,500,Infinity,-1,0.04585152838427948,-1,458,0,1.7899343544857769,0.4777777777777778,0.4666666666666667,0.48148148148148145,4.966666666666667,4.8933333333333335,4.8765432098765435,NaN,NaN,NaN,NaN,NaN,NaN
35000,245,462,2.0040816326530613,737.8895966029723,0.5591836734693878,0.535031847133758,500,Infinity,-1,0.023809523809523808,-1,462,0,1.8832271762208068,0.6144578313253012,0.5257731958762887,0.5384615384615384,4.9156626506024095,4.927835051546392,4.907692307692308,NaN,NaN,NaN,NaN,NaN,NaN
40000,246,440,2,739.9453302961275,0.5691056910569106,0.5558086560364465,500,Infinity,-1,0.05454545454545454,-1,440,0,1.7380410022779043,0.5844155844155844,0.6428571428571429,0.4823529411764706,4.909090909090909,4.880952380952381,4.905882352941177,NaN,NaN,NaN,NaN,NaN,NaN
45000,246,502,2.0121951219512195,734.6216768916155,0.5203252032520326,0.47443762781186094,500,Infinity,-1,0.037848605577689244,-1,502,0,1.887525562372188,0.5,0.589041095890411,0.4827586206896552,4.906976744186046,4.876712328767123,4.954022988505747,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,454,2,737.1904761904761,0.5428571428571428,0.5324675324675324,500,Infinity,-1,0.04185022026431718,-1,454,0,1.9047619047619047,0.5465116279069767,0.6049382716049383,0.47435897435897434,4.953488372093023,4.925925925925926,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
