tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,288,315,2.013888888888889,516.5,0.05555555555555555,0.9042553191489362,500,Infinity,-1,0.006349206349206349,-1,315,0,1.0886524822695036,0.05813953488372093,0.05714285714285714,0.05154639175257732,4.941860465116279,4.9714285714285715,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,288,325,2.017361111111111,515.0766871165645,0.17708333333333334,0.8865030674846626,500,Infinity,-1,0.018461538461538463,-1,325,0,1.1349693251533743,0.1956521739130435,0.13043478260869565,0.20192307692307693,4.978260869565218,5,4.990384615384615,NaN,NaN,NaN,NaN,NaN,NaN
15000,288,328,2.0243055555555554,513.9601226993865,0.3263888888888889,0.8773006134969326,500,Infinity,-1,0.006097560975609756,-1,328,0,1.1349693251533743,0.39080459770114945,0.25555555555555554,0.3333333333333333,4.954022988505747,4.988888888888889,4.990990990990991,NaN,NaN,NaN,NaN,NaN,NaN
20000,288,336,2.0243055555555554,518.8622754491018,0.375,0.8562874251497006,500,Infinity,-1,0.005952380952380952,-1,336,0,1.152694610778443,0.36082474226804123,0.3617021276595745,0.4020618556701031,5,4.98936170212766,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,288,332,2.0208333333333335,517.2664670658683,0.5104166666666666,0.8682634730538922,500,Infinity,-1,0.006024096385542169,-1,332,0,1.1736526946107784,0.4803921568627451,0.5494505494505495,0.5052631578947369,5,5,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
30000,288,324,2.017361111111111,516.1820987654321,0.4965277777777778,0.8888888888888888,500,Infinity,-1,0.018518518518518517,-1,324,0,1.1450617283950617,0.5257731958762887,0.44565217391304346,0.5151515151515151,4.969072164948454,5,4.97979797979798,NaN,NaN,NaN,NaN,NaN,NaN
35000,288,321,2.0277777777777777,513.164596273292,0.5381944444444444,0.8975155279503105,500,Infinity,-1,0.012461059190031152,-1,321,0,1.1118012422360248,0.5229357798165137,0.5531914893617021,0.5411764705882353,4.981651376146789,4.946808510638298,4.988235294117647,NaN,NaN,NaN,NaN,NaN,NaN
40000,288,325,2.0243055555555554,518.5398773006135,0.5347222222222222,0.8865030674846626,500,Infinity,-1,0.052307692307692305,-1,325,0,1.1441717791411044,0.5824175824175825,0.5045045045045045,0.5232558139534884,4.978021978021978,4.963963963963964,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
45000,287,323,2.0174216027874565,519.290625,0.49477351916376305,0.8875,500,Infinity,-1,0.009287925696594427,-1,323,0,1.115625,0.4672131147540984,0.5,0.5333333333333333,4.991803278688525,4.988888888888889,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,288,323,2.0277777777777777,518.5920245398773,0.5034722222222222,0.8926380368098159,500,Infinity,-1,0.021671826625386997,-1,323,0,1.1288343558282208,0.45454545454545453,0.5514018691588785,0.4946236559139785,4.9772727272727275,4.962616822429907,4.989247311827957,NaN,NaN,NaN,NaN,NaN,NaN
55000,288,327,2.0347222222222223,514.0061538461539,0.5,0.88,500,Infinity,-1,0.009174311926605505,-1,327,0,1.1353846153846154,0.5581395348837209,0.4519230769230769,0.5,4.930232558139535,5,4.989795918367347,NaN,NaN,NaN,NaN,NaN,NaN
60000,288,321,2.0034722222222223,516.5030864197531,0.5277777777777778,0.8981481481481481,500,Infinity,-1,0.006230529595015576,-1,321,0,1.1203703703703705,0.5894736842105263,0.5137614678899083,0.47619047619047616,4.978947368421053,5,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
65000,288,328,2.013888888888889,516.3567073170732,0.4444444444444444,0.8780487804878049,500,Infinity,-1,0.006097560975609756,-1,328,0,1.1432926829268293,0.4,0.5444444444444444,0.39805825242718446,4.978947368421053,4.988888888888889,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,288,333,2.0277777777777777,515.1818181818181,0.5347222222222222,0.8636363636363636,500,Infinity,-1,0.009009009009009009,-1,333,0,1.1575757575757575,0.5591397849462365,0.46153846153846156,0.5769230769230769,4.956989247311828,4.989010989010989,4.990384615384615,NaN,NaN,NaN,NaN,NaN,NaN
75000,288,319,2.0104166666666665,517.5956112852665,0.5902777777777778,0.9028213166144201,500,Infinity,-1,0.018808777429467086,-1,319,0,1.1128526645768024,0.63,0.5609756097560976,0.5754716981132075,4.97,4.987804878048781,4.990566037735849,NaN,NaN,NaN,NaN,NaN,NaN
80000,288,319,2.0034722222222223,515.1003134796239,0.4965277777777778,0.9028213166144201,500,Infinity,-1,0.006269592476489028,-1,319,0,1.103448275862069,0.5161290322580645,0.5375,0.45217391304347826,4.989247311827957,5,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
85000,288,555,2.0347222222222223,517.8245283018867,0.5173611111111112,0.48867924528301887,500,Infinity,-1,0.04504504504504504,-1,555,0,1.7547169811320755,0.5,0.42528735632183906,0.6161616161616161,4.9411764705882355,4.988505747126437,4.94949494949495,NaN,NaN,NaN,NaN,NaN,NaN
90000,287,619,2.062717770034843,517.5990180032733,0.4808362369337979,0.44353518821603927,500,Infinity,-1,0.05815831987075929,-1,619,0,2,0.494949494949495,0.5108695652173914,0.4375,4.94949494949495,4.945652173913044,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
95000,288,601,2.0902777777777777,517.8760330578513,0.5138888888888888,0.46611570247933887,500,Infinity,-1,0.02329450915141431,-1,601,0,2.0115702479338844,0.5294117647058824,0.4864864864864865,0.532608695652174,4.976470588235294,4.936936936936937,4.967391304347826,NaN,NaN,NaN,NaN,NaN,NaN
100000,288,583,2.0729166666666665,520.3877551020408,0.5868055555555556,0.4914965986394558,500,Infinity,-1,0.05660377358490566,-1,583,0,1.9285714285714286,0.5688073394495413,0.6022727272727273,0.5934065934065934,4.935779816513762,4.965909090909091,4.934065934065934,NaN,NaN,NaN,NaN,NaN,NaN
105000,288,580,2.079861111111111,521.7351916376307,0.5208333333333334,0.48257839721254353,500,Infinity,-1,0.01896551724137931,-1,580,0,1.921602787456446,0.5376344086021505,0.5102040816326531,0.5154639175257731,4.967741935483871,4.969387755102041,4.938144329896907,NaN,NaN,NaN,NaN,NaN,NaN
110000,288,616,2.09375,517.1183144246353,0.5763888888888888,0.4538087520259319,500,Infinity,-1,0.045454545454545456,-1,616,0,2.0356564019448946,0.6363636363636364,0.5769230769230769,0.51,4.990909090909091,4.935897435897436,4.94,NaN,NaN,NaN,NaN,NaN,NaN
115000,288,592,2.09375,518.7152542372881,0.5902777777777778,0.47966101694915253,500,Infinity,-1,0.048986486486486486,-1,592,0,1.952542372881356,0.5858585858585859,0.5777777777777777,0.6060606060606061,4.959595959595959,4.933333333333334,4.929292929292929,NaN,NaN,NaN,NaN,NaN,NaN
120000,288,603,2.0659722222222223,518.4427860696518,0.53125,0.46102819237147596,500,Infinity,-1,0.03150912106135987,-1,603,0,2.0066334991708126,0.5795454545454546,0.494949494949495,0.5247524752475248,4.954545454545454,4.91919191919192,4.9504950495049505,NaN,NaN,NaN,NaN,NaN,NaN
125000,288,633,2.0694444444444446,518.6435331230284,0.4861111111111111,0.444794952681388,500,Infinity,-1,0.052132701421800945,-1,633,0,2.0646687697160884,0.5104166666666666,0.4,0.5543478260869565,4.947916666666667,4.94,4.934782608695652,NaN,NaN,NaN,NaN,NaN,NaN
130000,288,595,2.0972222222222223,513.8888888888889,0.5243055555555556,0.47429519071310117,500,Infinity,-1,0.05714285714285714,-1,595,0,2.0215588723051408,0.5274725274725275,0.5175438596491229,0.5301204819277109,4.945054945054945,4.956140350877193,4.927710843373494,NaN,NaN,NaN,NaN,NaN,NaN
135000,287,599,2.073170731707317,518.6605042016806,0.5261324041811847,0.46218487394957986,500,Infinity,-1,0.035058430717863104,-1,599,0,2.015126050420168,0.4782608695652174,0.6021505376344086,0.5,4.956521739130435,4.956989247311828,4.950980392156863,NaN,NaN,NaN,NaN,NaN,NaN
140000,288,577,2.0625,518.2233676975945,0.5277777777777778,0.48625429553264604,500,Infinity,-1,0.04852686308492201,-1,577,0,2.0240549828178693,0.5729166666666666,0.5555555555555556,0.46078431372549017,4.96875,4.933333333333334,4.96078431372549,NaN,NaN,NaN,NaN,NaN,NaN
145000,288,583,2.0694444444444446,517.5874125874126,0.5694444444444444,0.4755244755244755,500,Infinity,-1,0.0411663807890223,-1,583,0,1.9213286713286712,0.5131578947368421,0.5925925925925926,0.5865384615384616,4.907894736842105,4.953703703703703,4.9326923076923075,NaN,NaN,NaN,NaN,NaN,NaN
150000,288,562,2.0833333333333335,517.0315789473684,0.5104166666666666,0.5157894736842106,500,Infinity,-1,0.051601423487544484,-1,562,0,1.9280701754385965,0.5487804878048781,0.4854368932038835,0.5048543689320388,4.914634146341464,4.932038834951456,4.970873786407767,NaN,NaN,NaN,NaN,NaN,NaN
155000,288,583,2.0694444444444446,518.5644599303135,0.4826388888888889,0.47909407665505227,500,Infinity,-1,0.05660377358490566,-1,583,0,1.8780487804878048,0.42857142857142855,0.5263157894736842,0.49473684210526314,5,4.936842105263158,4.957894736842105,NaN,NaN,NaN,NaN,NaN,NaN
160000,288,646,2.079861111111111,517.6568778979907,0.5347222222222222,0.43585780525502316,500,Infinity,-1,0.02476780185758514,-1,646,0,2.0772797527047913,0.4444444444444444,0.6632653061224489,0.4945054945054945,4.94949494949495,4.959183673469388,4.8791208791208796,NaN,NaN,NaN,NaN,NaN,NaN
165000,288,604,2.0694444444444446,519.6754966887418,0.5243055555555556,0.46192052980132453,500,Infinity,-1,0.04304635761589404,-1,604,0,2.024834437086093,0.5,0.47474747474747475,0.5979381443298969,4.934782608695652,4.909090909090909,4.989690721649485,NaN,NaN,NaN,NaN,NaN,NaN
170000,288,593,2.09375,518.3141891891892,0.4861111111111111,0.47635135135135137,500,Infinity,-1,0.02866779089376054,-1,593,0,1.9527027027027026,0.4942528735632184,0.4803921568627451,0.48484848484848486,4.942528735632184,4.970588235294118,4.9393939393939394,NaN,NaN,NaN,NaN,NaN,NaN
