tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,499,2.0702341137123748,427.68131868131866,0.05016722408026756,0.5582417582417583,500,Infinity,-1,0.03406813627254509,-1,499,0,1.6549450549450548,0.05357142857142857,0.04395604395604396,0.052083333333333336,5,4.934065934065934,4.947916666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,298,552,2.120805369127517,426.5589836660617,0.22483221476510068,0.5263157894736842,500,Infinity,-1,0.03260869565217391,-1,552,0,1.867513611615245,0.18627450980392157,0.23232323232323232,0.25773195876288657,4.980392156862745,4.959595959595959,4.917525773195877,NaN,NaN,NaN,NaN,NaN,NaN
15000,299,536,2.117056856187291,426.79739776951675,0.26421404682274247,0.5539033457249071,500,Infinity,-1,0.041044776119402986,-1,536,0,1.7825278810408922,0.3118279569892473,0.23469387755102042,0.25,4.946236559139785,4.969387755102041,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,531,2.134228187919463,426.0152963671128,0.42953020134228187,0.5544933078393881,500,Infinity,-1,0.01694915254237288,-1,531,0,1.72848948374761,0.39603960396039606,0.4479166666666667,0.44554455445544555,4.99009900990099,4.90625,4.96039603960396,NaN,NaN,NaN,NaN,NaN,NaN
25000,299,530,2.096989966555184,426.81495327102806,0.4882943143812709,0.5644859813084112,500,Infinity,-1,0.04339622641509434,-1,530,0,1.736448598130841,0.5454545454545454,0.46236559139784944,0.45794392523364486,4.94949494949495,4.924731182795699,4.91588785046729,NaN,NaN,NaN,NaN,NaN,NaN
30000,298,558,2.1140939597315436,430.9657039711191,0.5335570469798657,0.5306859205776173,500,Infinity,-1,0.05197132616487455,-1,558,0,1.8140794223826715,0.5625,0.5463917525773195,0.49523809523809526,4.947916666666667,4.979381443298969,4.876190476190477,NaN,NaN,NaN,NaN,NaN,NaN
35000,299,522,2.140468227424749,426.59003831417624,0.5518394648829431,0.5651340996168582,500,Infinity,-1,0.0210727969348659,-1,522,0,1.7835249042145593,0.5517241379310345,0.5050505050505051,0.6071428571428571,4.956896551724138,4.94949494949495,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,578,2.12751677852349,426.6592844974446,0.5503355704697986,0.514480408858603,500,Infinity,-1,0.020761245674740483,-1,578,0,1.9352640545144804,0.5113636363636364,0.5648148148148148,0.5686274509803921,4.909090909090909,4.935185185185185,4.921568627450981,NaN,NaN,NaN,NaN,NaN,NaN
45000,298,527,2.1140939597315436,424.8631984585742,0.5033557046979866,0.5568400770712909,500,Infinity,-1,0.03984819734345351,-1,527,0,1.7090558766859345,0.4943820224719101,0.45871559633027525,0.56,4.966292134831461,4.963302752293578,4.94,NaN,NaN,NaN,NaN,NaN,NaN
50000,299,507,2.100334448160535,427.31163708086785,0.5484949832775919,0.5818540433925049,500,Infinity,-1,0.027613412228796843,-1,507,0,1.708086785009862,0.5681818181818182,0.5922330097087378,0.49074074074074076,4.943181818181818,4.951456310679611,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
55000,298,569,2.0939597315436242,427.26701570680626,0.5234899328859061,0.525305410122164,500,Infinity,-1,0.033391915641476276,-1,569,0,1.830715532286213,0.5098039215686274,0.4864864864864865,0.5882352941176471,4.931372549019608,4.972972972972973,4.8352941176470585,NaN,NaN,NaN,NaN,NaN,NaN
60000,299,564,2.0936454849498327,427.8288770053476,0.5551839464882943,0.5169340463458111,500,Infinity,-1,0.026595744680851064,-1,564,0,1.8342245989304813,0.4945054945054945,0.6122448979591837,0.5545454545454546,4.956043956043956,4.938775510204081,4.918181818181818,NaN,NaN,NaN,NaN,NaN,NaN
65000,298,534,2.097315436241611,428.5056179775281,0.5469798657718121,0.5543071161048689,500,Infinity,-1,0.04681647940074907,-1,534,0,1.7715355805243447,0.5742574257425742,0.5436893203883495,0.5212765957446809,4.96039603960396,4.941747572815534,4.9361702127659575,NaN,NaN,NaN,NaN,NaN,NaN
70000,299,543,2.076923076923077,428.6703296703297,0.5418060200668896,0.5476190476190477,500,Infinity,-1,0.007366482504604052,-1,543,0,1.794871794871795,0.5157894736842106,0.5544554455445545,0.5533980582524272,4.926315789473684,4.920792079207921,4.970873786407767,NaN,NaN,NaN,NaN,NaN,NaN
75000,298,531,2.077181208053691,431.4811320754717,0.5570469798657718,0.5566037735849056,500,Infinity,-1,0.02071563088512241,-1,531,0,1.7547169811320755,0.5420560747663551,0.6363636363636364,0.5048543689320388,4.94392523364486,4.943181818181818,4.961165048543689,NaN,NaN,NaN,NaN,NaN,NaN
80000,298,531,2.1442953020134228,427.62666666666667,0.5335570469798657,0.5447619047619048,500,Infinity,-1,0.018832391713747645,-1,531,0,1.756190476190476,0.4891304347826087,0.5408163265306123,0.5648148148148148,4.978260869565218,4.938775510204081,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
85000,299,435,2.096989966555184,427.0484581497797,0.5719063545150501,0.7004405286343612,500,Infinity,-1,0.009195402298850575,-1,435,0,1.5550660792951543,0.5094339622641509,0.53125,0.6804123711340206,4.962264150943396,4.927083333333333,4.989690721649485,NaN,NaN,NaN,NaN,NaN,NaN
90000,298,407,2.0738255033557045,428.9975247524753,0.5,0.7301980198019802,500,Infinity,-1,0.02457002457002457,-1,407,0,1.3217821782178218,0.5576923076923077,0.5208333333333334,0.41836734693877553,5,4.947916666666667,4.948979591836735,NaN,NaN,NaN,NaN,NaN,NaN
95000,299,413,2.0869565217391304,426.68126520681267,0.5719063545150501,0.7226277372262774,500,Infinity,-1,0.01694915254237288,-1,413,0,1.3746958637469586,0.5529411764705883,0.5961538461538461,0.5636363636363636,4.976470588235294,4.961538461538462,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
100000,298,431,2.097315436241611,425.461716937355,0.5268456375838926,0.6867749419953596,500,Infinity,-1,0.016241299303944315,-1,431,0,1.4756380510440836,0.5257731958762887,0.5462962962962963,0.5053763440860215,4.927835051546392,4.972222222222222,4.956989247311828,NaN,NaN,NaN,NaN,NaN,NaN
