tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,129,213,1.9922480620155039,619.1208791208791,0.007751937984496124,0.532967032967033,500,Infinity,-1,0,-1,213,0,1.5714285714285714,0,0,0.023255813953488372,5,4.88,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,129,251,2.007751937984496,615.5099601593625,0.07751937984496124,0.5139442231075697,500,Infinity,-1,0,-1,251,0,1.8127490039840637,0.05555555555555555,0.05,0.11320754716981132,5,5,4.9245283018867925,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,235,2.0234375,613.6239316239316,0.15625,0.5427350427350427,500,Infinity,-1,0.01276595744680851,-1,235,0,1.7264957264957266,0.14285714285714285,0.12244897959183673,0.21621621621621623,5,5,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,235,1.9844961240310077,618.5949367088608,0.2248062015503876,0.5443037974683544,500,Infinity,-1,0,-1,235,0,1.780590717299578,0.2222222222222222,0.3023255813953488,0.14634146341463414,5,4.906976744186046,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,128,215,2.0078125,619.310502283105,0.25,0.5981735159817352,500,Infinity,-1,0,-1,215,0,1.7488584474885844,0.30434782608695654,0.21951219512195122,0.21951219512195122,4.978260869565218,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,129,223,1.9922480620155039,622.9411764705883,0.31007751937984496,0.5746606334841629,500,Infinity,-1,0,-1,223,0,1.660633484162896,0.2647058823529412,0.36363636363636365,0.275,5,4.963636363636364,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,128,217,2.015625,617.7647058823529,0.4453125,0.5972850678733032,500,Infinity,-1,0.004608294930875576,-1,217,0,1.6832579185520362,0.41025641025641024,0.46296296296296297,0.45714285714285713,5,4.981481481481482,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,129,221,2.0155038759689923,619.3424657534247,0.35658914728682173,0.5753424657534246,500,Infinity,-1,0.027149321266968326,-1,221,0,1.6986301369863013,0.2972972972972973,0.40476190476190477,0.36,4.972972972972973,4.976190476190476,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,223,2,619.1628959276018,0.390625,0.5701357466063348,500,Infinity,-1,0.004484304932735426,-1,223,0,1.6515837104072397,0.29411764705882354,0.375,0.46296296296296297,4.970588235294118,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,242,2,615.2459016393443,0.49612403100775193,0.5368852459016393,500,Infinity,-1,0.004132231404958678,-1,242,0,1.7827868852459017,0.3902439024390244,0.6,0.4883720930232558,5,5,4.906976744186046,NaN,NaN,NaN,NaN,NaN,NaN
55000,128,236,2.03125,614.4652173913043,0.515625,0.5217391304347826,500,Infinity,-1,0.00423728813559322,-1,236,0,1.7956521739130435,0.5,0.5333333333333333,0.5121951219512195,5,4.933333333333334,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,129,234,2,614.1512605042017,0.5736434108527132,0.5504201680672269,500,Infinity,-1,0,-1,234,0,1.8781512605042017,0.6041666666666666,0.46511627906976744,0.6578947368421053,5,4.953488372093023,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,128,223,2,618.1555555555556,0.5234375,0.5733333333333334,500,Infinity,-1,0,-1,223,0,1.768888888888889,0.5306122448979592,0.5454545454545454,0.5087719298245614,5,5,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
70000,129,241,2.0387596899224807,620.1218487394958,0.5116279069767442,0.5210084033613446,500,Infinity,-1,0.012448132780082987,-1,241,0,1.7899159663865547,0.5217391304347826,0.4594594594594595,0.5434782608695652,4.934782608695652,4.945945945945946,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,128,232,1.9921875,618.3100436681223,0.6171875,0.537117903930131,500,Infinity,-1,0.008620689655172414,-1,232,0,1.7816593886462881,0.6170212765957447,0.6153846153846154,0.6190476190476191,4.9787234042553195,4.897435897435898,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
80000,129,250,2.0310077519379846,617.608,0.4496124031007752,0.516,500,Infinity,-1,0,-1,250,0,1.816,0.2857142857142857,0.4772727272727273,0.5813953488372093,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
