tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,166,1.9896907216494846,202.73076923076923,0.010309278350515464,0.5576923076923077,500,Infinity,-1,0,-1,166,0,1.564102564102564,0,0.029411764705882353,0,5,4.852941176470588,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,97,171,2.0618556701030926,195.5,0.07216494845360824,0.5786516853932584,500,Infinity,-1,0.005847953216374269,-1,171,0,1.8370786516853932,0.09090909090909091,0,0.10869565217391304,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,97,186,2.0309278350515463,197.9836956521739,0.12371134020618557,0.5108695652173914,500,Infinity,-1,0,-1,186,0,1.9076086956521738,0.14285714285714285,0.03571428571428571,0.17647058823529413,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,97,193,2.051546391752577,197.93684210526317,0.18556701030927836,0.49473684210526314,500,Infinity,-1,0.0051813471502590676,-1,193,0,1.7736842105263158,0.07142857142857142,0.13793103448275862,0.3,5,5,4.975,NaN,NaN,NaN,NaN,NaN,NaN
25000,97,174,2.082474226804124,197.04,0.20618556701030927,0.5485714285714286,500,Infinity,-1,0,-1,174,0,1.7714285714285714,0.1875,0.2222222222222222,0.20689655172413793,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,97,196,2.0618556701030926,199.53030303030303,0.3711340206185567,0.4797979797979798,500,Infinity,-1,0.02040816326530612,-1,196,0,2.0454545454545454,0.38461538461538464,0.3023255813953488,0.4642857142857143,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,97,177,2.0412371134020617,198.65142857142857,0.26804123711340205,0.5371428571428571,500,Infinity,-1,0,-1,177,0,1.782857142857143,0.3448275862068966,0.2631578947368421,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,96,182,2.03125,202.50819672131146,0.3125,0.5245901639344263,500,Infinity,-1,0,-1,182,0,1.721311475409836,0.25806451612903225,0.35294117647058826,0.3225806451612903,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,97,167,2.020618556701031,196.65680473372782,0.31958762886597936,0.5739644970414202,500,Infinity,-1,0,-1,167,0,1.816568047337278,0.32142857142857145,0.3235294117647059,0.3142857142857143,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,97,186,2.0309278350515463,202.71428571428572,0.3402061855670103,0.5054945054945055,500,Infinity,-1,0,-1,186,0,1.7967032967032968,0.3333333333333333,0.35135135135135137,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,97,185,2.0309278350515463,194.7712765957447,0.44329896907216493,0.5319148936170213,500,Infinity,-1,0,-1,185,0,1.877659574468085,0.3939393939393939,0.5333333333333333,0.4117647058823529,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,97,191,2.0618556701030926,198.27272727272728,0.5670103092783505,0.4919786096256685,500,Infinity,-1,0,-1,191,0,1.8449197860962567,0.6,0.5,0.6071428571428571,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,97,166,2.1237113402061856,192.81764705882352,0.44329896907216493,0.5941176470588235,500,Infinity,-1,0,-1,166,0,1.723529411764706,0.37037037037037035,0.4838709677419355,0.46153846153846156,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,97,205,2.0618556701030926,194.6218905472637,0.4948453608247423,0.4527363184079602,500,Infinity,-1,0,-1,205,0,1.8955223880597014,0.39285714285714285,0.5806451612903226,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,97,181,2.020618556701031,201.97206703910615,0.44329896907216493,0.5251396648044693,500,Infinity,-1,0,-1,181,0,1.7877094972067038,0.5714285714285714,0.3103448275862069,0.42424242424242425,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,96,165,2.0625,195.07100591715977,0.4791666666666667,0.5798816568047337,500,Infinity,-1,0.006060606060606061,-1,165,0,1.7633136094674555,0.32142857142857145,0.5,0.59375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
