tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,106,125,1.9150943396226414,673.7592592592592,0.009433962264150943,0.8240740740740741,500,Infinity,-1,0,-1,125,0,1.1666666666666667,0,0.024390243902439025,0,4.944444444444445,4.7073170731707314,4.896551724137931,NaN,NaN,NaN,NaN,NaN,NaN
10000,105,126,2,678.2619047619048,0.13333333333333333,0.8333333333333334,500,Infinity,-1,0,-1,126,0,1.1904761904761905,0.15789473684210525,0.12121212121212122,0.11764705882352941,4.973684210526316,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,105,121,2,678.1219512195122,0.18095238095238095,0.8699186991869918,500,Infinity,-1,0,-1,121,0,1.1869918699186992,0.1875,0.20930232558139536,0.13333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,105,123,2,677.3801652892562,0.10476190476190476,0.8512396694214877,500,Infinity,-1,0,-1,123,0,1.1322314049586777,0.024390243902439025,0.1875,0.125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,105,118,2,681.595041322314,0.23809523809523808,0.8925619834710744,500,Infinity,-1,0,-1,118,0,1.1570247933884297,0.24324324324324326,0.34615384615384615,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,105,129,2,683.4032258064516,0.29523809523809524,0.8064516129032258,500,Infinity,-1,0,-1,129,0,1.185483870967742,0.3333333333333333,0.18181818181818182,0.35555555555555557,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,105,132,2,675.2651515151515,0.29523809523809524,0.7954545454545454,500,Infinity,-1,0,-1,132,0,1.2424242424242424,0.3611111111111111,0.28,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,105,124,2,678.625,0.3619047619047619,0.8515625,500,Infinity,-1,0,-1,124,0,1.2890625,0.38636363636363635,0.3548387096774194,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,105,131,2,677.7286821705426,0.3142857142857143,0.7984496124031008,500,Infinity,-1,0,-1,131,0,1.2015503875968991,0.22727272727272727,0.2857142857142857,0.3902439024390244,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,105,135,2,679.6222222222223,0.37142857142857144,0.7777777777777778,500,Infinity,-1,0,-1,135,0,1.2666666666666666,0.4473684210526316,0.34285714285714286,0.3125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,105,148,2,673.9858156028369,0.4095238095238095,0.6950354609929078,500,Infinity,-1,0,-1,148,0,1.2765957446808511,0.36363636363636365,0.3870967741935484,0.4634146341463415,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,105,131,2.0095238095238095,672.6285714285714,0.4857142857142857,0.8142857142857143,500,Infinity,-1,0,-1,131,0,1.3142857142857143,0.5675675675675675,0.4473684210526316,0.43333333333333335,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,105,123,2,682.3983050847457,0.44761904761904764,0.847457627118644,500,Infinity,-1,0,-1,123,0,1.1355932203389831,0.48717948717948717,0.35135135135135137,0.5172413793103449,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,106,122,1.9339622641509433,684.1102362204724,0.49056603773584906,0.8740157480314961,500,Infinity,-1,0,-1,122,0,1.188976377952756,0.55,0.48484848484848486,0.42424242424242425,4.8,4.909090909090909,4.9393939393939394,NaN,NaN,NaN,NaN,NaN,NaN
75000,105,128,2,673.272,0.4380952380952381,0.816,500,Infinity,-1,0.0078125,-1,128,0,1.232,0.37142857142857144,0.5151515151515151,0.43243243243243246,5,4.96969696969697,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,105,119,2,672.4745762711865,0.5714285714285714,0.8813559322033898,500,Infinity,-1,0,-1,119,0,1.1271186440677967,0.4722222222222222,0.625,0.6216216216216216,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,105,250,2.019047619047619,679.7531914893617,0.638095238095238,0.37446808510638296,500,Infinity,-1,0.016,-1,250,0,2.0553191489361704,0.7058823529411765,0.6216216216216216,0.5882352941176471,4.970588235294118,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,105,240,2.0285714285714285,679.3008474576271,0.5142857142857142,0.4110169491525424,500,Infinity,-1,0,-1,240,0,2.1652542372881354,0.47619047619047616,0.6486486486486487,0.38461538461538464,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,105,278,2.019047619047619,681.8618181818182,0.49523809523809526,0.36,500,Infinity,-1,0.0035971223021582736,-1,278,0,2.2581818181818183,0.4411764705882353,0.45714285714285713,0.5833333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,105,264,2.0095238095238095,677.8314606741573,0.5523809523809524,0.3782771535580524,500,Infinity,-1,0.015151515151515152,-1,264,0,2.3183520599250937,0.5,0.5,0.6222222222222222,5,5,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
105000,105,259,2,677.0570342205323,0.5904761904761905,0.39543726235741444,500,Infinity,-1,0,-1,259,0,2.285171102661597,0.4634146341463415,0.6756756756756757,0.6666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,105,277,2.0285714285714285,680.3553113553113,0.5047619047619047,0.3553113553113553,500,Infinity,-1,0.007220216606498195,-1,277,0,2.318681318681319,0.5526315789473685,0.4722222222222222,0.4838709677419355,5,4.972222222222222,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,105,254,2.0095238095238095,673.7755905511812,0.5142857142857142,0.3779527559055118,500,Infinity,-1,0,-1,254,0,2.2283464566929134,0.6,0.48936170212765956,0.4642857142857143,4.966666666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,105,265,2.0095238095238095,676.5129151291513,0.47619047619047616,0.3800738007380074,500,Infinity,-1,0,-1,265,0,2.3616236162361623,0.625,0.3142857142857143,0.5,4.96875,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,105,256,2.019047619047619,676.9140625,0.41904761904761906,0.40234375,500,Infinity,-1,0.0078125,-1,256,0,2.18359375,0.40476190476190477,0.5,0.37142857142857144,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,106,271,2.047169811320755,674.8421052631579,0.5377358490566038,0.3533834586466165,500,Infinity,-1,0.014760147601476014,-1,271,0,2.2330827067669174,0.5526315789473685,0.5405405405405406,0.5161290322580645,4.894736842105263,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,105,245,1.9714285714285715,677.056,0.5714285714285714,0.432,500,Infinity,-1,0,-1,245,0,2.212,0.5757575757575758,0.5161290322580645,0.6097560975609756,4.848484848484849,4.903225806451613,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
140000,105,243,2.0285714285714285,677.4115226337449,0.42857142857142855,0.4156378600823045,500,Infinity,-1,0.00823045267489712,-1,243,0,2.197530864197531,0.43333333333333335,0.4722222222222222,0.38461538461538464,4.966666666666667,5,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
