tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,125,1.9534883720930232,181.175,0.023255813953488372,0.675,500,Infinity,-1,0,-1,125,0,1.4333333333333333,0,0.05263157894736842,0,4.833333333333333,4.947368421052632,4.791666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,85,120,2.011764705882353,177.78991596638656,0.07058823529411765,0.7058823529411765,500,Infinity,-1,0,-1,120,0,1.3529411764705883,0.03333333333333333,0.1,0.08,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,85,121,2.0588235294117645,176.8360655737705,0.08235294117647059,0.7049180327868853,500,Infinity,-1,0,-1,121,0,1.3934426229508197,0.08333333333333333,0.10526315789473684,0.043478260869565216,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,85,143,2.011764705882353,170.97202797202797,0.23529411764705882,0.5944055944055944,500,Infinity,-1,0,-1,143,0,1.6783216783216783,0.35714285714285715,0.18518518518518517,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,85,134,2.023529411764706,180.52985074626866,0.15294117647058825,0.6343283582089553,500,Infinity,-1,0,-1,134,0,1.537313432835821,0.14814814814814814,0.2,0.12121212121212122,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,85,130,2.011764705882353,168.78947368421052,0.21176470588235294,0.6616541353383458,500,Infinity,-1,0,-1,130,0,1.6015037593984962,0.12903225806451613,0.20833333333333334,0.3,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,86,125,1.9767441860465116,176.5206611570248,0.27906976744186046,0.6776859504132231,500,Infinity,-1,0,-1,125,0,1.4297520661157024,0.16,0.4,0.25806451612903225,4.92,4.866666666666666,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,85,131,2.023529411764706,176.68939393939394,0.25882352941176473,0.6515151515151515,500,Infinity,-1,0,-1,131,0,1.5757575757575757,0.2777777777777778,0.21739130434782608,0.2692307692307692,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,85,133,2,174.5597014925373,0.4117647058823529,0.6417910447761194,500,Infinity,-1,0,-1,133,0,1.5820895522388059,0.3548387096774194,0.5384615384615384,0.35714285714285715,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,85,116,2.023529411764706,188.25862068965517,0.36470588235294116,0.7327586206896551,500,Infinity,-1,0,-1,116,0,1.3275862068965518,0.35294117647058826,0.2727272727272727,0.4482758620689655,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,85,127,2.0352941176470587,188.53968253968253,0.35294117647058826,0.6666666666666666,500,Infinity,-1,0,-1,127,0,1.3968253968253967,0.43478260869565216,0.40625,0.23333333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,85,126,2.023529411764706,179.015625,0.3764705882352941,0.6796875,500,Infinity,-1,0,-1,126,0,1.4296875,0.34285714285714286,0.41379310344827586,0.38095238095238093,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,86,129,2.011627906976744,177.9448818897638,0.3372093023255814,0.6614173228346457,500,Infinity,-1,0,-1,129,0,1.4409448818897639,0.3448275862068966,0.3,0.37037037037037035,4.862068965517241,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,85,122,2.011764705882353,181.65853658536585,0.4235294117647059,0.6991869918699187,500,Infinity,-1,0,-1,122,0,1.4065040650406504,0.5416666666666666,0.375,0.3793103448275862,5,5,4.931034482758621,NaN,NaN,NaN,NaN,NaN,NaN
75000,85,124,2.023529411764706,173.08,0.5176470588235295,0.688,500,Infinity,-1,0,-1,124,0,1.472,0.48148148148148145,0.6363636363636364,0.4722222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,85,121,2.070588235294118,178.91666666666666,0.4823529411764706,0.7,500,Infinity,-1,0,-1,121,0,1.4,0.4666666666666667,0.4444444444444444,0.5357142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,85,165,2.0588235294117645,178.9878787878788,0.5294117647058824,0.503030303030303,500,Infinity,-1,0,-1,165,0,1.9212121212121211,0.5454545454545454,0.5416666666666666,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,85,155,2.0470588235294116,179.61688311688312,0.5411764705882353,0.538961038961039,500,Infinity,-1,0,-1,155,0,1.7987012987012987,0.5833333333333334,0.5666666666666667,0.4838709677419355,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,85,179,2.0470588235294116,177.97175141242937,0.49411764705882355,0.4576271186440678,500,Infinity,-1,0,-1,179,0,1.9774011299435028,0.3684210526315789,0.5142857142857142,0.5483870967741935,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,86,173,1.9883720930232558,177.98843930635837,0.5697674418604651,0.4913294797687861,500,Infinity,-1,0,-1,173,0,1.8150289017341041,0.5384615384615384,0.7692307692307693,0.4411764705882353,4.846153846153846,4.923076923076923,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,85,176,2.011764705882353,177.1931818181818,0.5294117647058824,0.4772727272727273,500,Infinity,-1,0,-1,176,0,1.9204545454545454,0.5806451612903226,0.45714285714285713,0.5789473684210527,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,85,180,2.1058823529411765,180.13483146067415,0.5176470588235295,0.46629213483146065,500,Infinity,-1,0,-1,180,0,1.9662921348314606,0.5882352941176471,0.4642857142857143,0.4782608695652174,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,85,172,2.070588235294118,184.91860465116278,0.47058823529411764,0.48255813953488375,500,Infinity,-1,0,-1,172,0,1.9244186046511629,0.64,0.36666666666666664,0.43333333333333335,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,85,178,2.0470588235294116,175.30939226519337,0.5058823529411764,0.4585635359116022,500,Infinity,-1,0,-1,178,0,2.0939226519337018,0.4827586206896552,0.47058823529411764,0.5909090909090909,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,85,181,2.0588235294117645,180.3876404494382,0.5529411764705883,0.4550561797752809,500,Infinity,-1,0.0055248618784530384,-1,181,0,1.9775280898876404,0.48484848484848486,0.42857142857142855,0.7096774193548387,5,5,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
130000,86,177,2.011627906976744,177.04395604395606,0.5930232558139535,0.5,500,Infinity,-1,0.005649717514124294,-1,177,0,1.9615384615384615,0.6206896551724138,0.5,0.6363636363636364,5,4.916666666666667,4.878787878787879,NaN,NaN,NaN,NaN,NaN,NaN
135000,85,194,2,178.7801047120419,0.43529411764705883,0.41361256544502617,500,Infinity,-1,0,-1,194,0,2.073298429319372,0.5483870967741935,0.3333333333333333,0.4074074074074074,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,85,169,2.0470588235294116,175.74269005847952,0.6235294117647059,0.47953216374269003,500,Infinity,-1,0.005917159763313609,-1,169,0,2.0350877192982457,0.75,0.5588235294117647,0.5652173913043478,4.964285714285714,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,85,153,2.0352941176470587,178.88311688311688,0.6,0.5584415584415584,500,Infinity,-1,0,-1,153,0,1.7532467532467533,0.5925925925925926,0.53125,0.6923076923076923,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,85,170,2.0470588235294116,173.5952380952381,0.47058823529411764,0.48214285714285715,500,Infinity,-1,0,-1,170,0,1.9523809523809523,0.4375,0.5,0.47368421052631576,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,85,173,2.0588235294117645,182.28901734104045,0.5294117647058824,0.48554913294797686,500,Infinity,-1,0,-1,173,0,1.9710982658959537,0.5625,0.5416666666666666,0.4827586206896552,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,85,164,2.0352941176470587,174.8231707317073,0.47058823529411764,0.5182926829268293,500,Infinity,-1,0,-1,164,0,1.7621951219512195,0.5,0.5277777777777778,0.34782608695652173,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,86,192,1.9883720930232558,174.720207253886,0.5581395348837209,0.43005181347150256,500,Infinity,-1,0,-1,192,0,2.139896373056995,0.52,0.6129032258064516,0.5333333333333333,4.92,4.870967741935484,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,85,156,2.023529411764706,177.66883116883116,0.6,0.5324675324675324,500,Infinity,-1,0,-1,156,0,1.8246753246753247,0.5925925925925926,0.5862068965517241,0.6206896551724138,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,85,181,2,180.8950276243094,0.5294117647058824,0.46408839779005523,500,Infinity,-1,0,-1,181,0,1.9447513812154695,0.4482758620689655,0.5384615384615384,0.6,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,85,159,2.0588235294117645,175.47826086956522,0.5411764705882353,0.5403726708074534,500,Infinity,-1,0,-1,159,0,1.8385093167701863,0.46153846153846156,0.5172413793103449,0.6333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
