tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,188,1.983739837398374,517.2865853658536,0.032520325203252036,0.6036585365853658,500,Infinity,-1,0,-1,188,0,1.4634146341463414,0.044444444444444446,0.02564102564102564,0.02564102564102564,5,4.871794871794871,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
10000,123,206,2.048780487804878,513.1238095238095,0.12195121951219512,0.6,500,Infinity,-1,0,-1,206,0,1.6238095238095238,0.10416666666666667,0.13513513513513514,0.13157894736842105,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,122,222,2.0737704918032787,513.5938864628821,0.1557377049180328,0.5589519650655022,500,Infinity,-1,0,-1,222,0,1.794759825327511,0.15789473684210525,0.23684210526315788,0.08695652173913043,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,123,230,1.991869918699187,514.9495412844037,0.21951219512195122,0.5045871559633027,500,Infinity,-1,0,-1,230,0,1.738532110091743,0.2619047619047619,0.1590909090909091,0.24324324324324326,4.9523809523809526,4.909090909090909,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,123,213,2.048780487804878,517.1435185185185,0.2682926829268293,0.5787037037037037,500,Infinity,-1,0.009389671361502348,-1,213,0,1.7592592592592593,0.3170731707317073,0.23404255319148937,0.2571428571428571,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,122,220,2.040983606557377,520.3243243243244,0.319672131147541,0.5540540540540541,500,Infinity,-1,0,-1,220,0,1.9189189189189189,0.34782608695652173,0.3142857142857143,0.2926829268292683,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,123,219,2,518.7407407407408,0.3252032520325203,0.5509259259259259,500,Infinity,-1,0,-1,219,0,1.7592592592592593,0.4166666666666667,0.38461538461538464,0.20833333333333334,5,4.923076923076923,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,123,207,2.024390243902439,521.6135265700483,0.3902439024390244,0.5942028985507246,500,Infinity,-1,0.014492753623188406,-1,207,0,1.5603864734299517,0.40540540540540543,0.3783783783783784,0.3877551020408163,4.972972972972973,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,122,227,2.0327868852459017,517.079295154185,0.4180327868852459,0.5374449339207048,500,Infinity,-1,0.00881057268722467,-1,227,0,1.7665198237885462,0.45454545454545453,0.43243243243243246,0.38461538461538464,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,123,235,2.032520325203252,519.1422413793103,0.5040650406504065,0.5043103448275862,500,Infinity,-1,0.00425531914893617,-1,235,0,1.8491379310344827,0.41025641025641024,0.5,0.5869565217391305,4.897435897435898,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,123,194,2.016260162601626,519.6517412935324,0.45528455284552843,0.6467661691542289,500,Infinity,-1,0,-1,194,0,1.6467661691542288,0.5,0.4,0.4666666666666667,5,5,4.955555555555556,NaN,NaN,NaN,NaN,NaN,NaN
