tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,175,217,1.9942857142857142,457.01554404145077,0.05714285714285714,0.7823834196891192,500,Infinity,-1,0,-1,217,0,1.2020725388601037,0.047619047619047616,0.05660377358490566,0.06779661016949153,5,4.90566037735849,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,174,200,2,457.3970588235294,0.1206896551724138,0.8725490196078431,500,Infinity,-1,0,-1,200,0,1.1568627450980393,0.07547169811320754,0.12903225806451613,0.15254237288135594,5,5,4.932203389830509,NaN,NaN,NaN,NaN,NaN,NaN
15000,174,227,2.0344827586206895,458.8340611353712,0.21839080459770116,0.7685589519650655,500,Infinity,-1,0,-1,227,0,1.331877729257642,0.3157894736842105,0.171875,0.16981132075471697,4.964912280701754,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,174,215,2.0172413793103448,458.7627906976744,0.21264367816091953,0.8093023255813954,500,Infinity,-1,0,-1,215,0,1.2465116279069768,0.16666666666666666,0.3050847457627119,0.16363636363636364,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,175,215,2.005714285714286,456.91509433962267,0.30857142857142855,0.8113207547169812,500,Infinity,-1,0,-1,215,0,1.221698113207547,0.3333333333333333,0.21818181818181817,0.36231884057971014,5,4.945454545454545,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,174,227,2.0344827586206895,460.5973451327434,0.39655172413793105,0.7654867256637168,500,Infinity,-1,0.00881057268722467,-1,227,0,1.2964601769911503,0.4603174603174603,0.3469387755102041,0.3709677419354839,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,174,215,2.0402298850574714,458.8073394495413,0.5,0.8119266055045872,500,Infinity,-1,0,-1,215,0,1.224770642201835,0.47297297297297297,0.5,0.5416666666666666,5,5,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,174,212,1.9942528735632183,461.11267605633805,0.5229885057471264,0.8215962441314554,500,Infinity,-1,0,-1,212,0,1.1971830985915493,0.625,0.4,0.5076923076923077,5,4.911111111111111,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,174,206,2.0172413793103448,459.743961352657,0.5804597701149425,0.8454106280193237,500,Infinity,-1,0.0048543689320388345,-1,206,0,1.2028985507246377,0.543859649122807,0.6065573770491803,0.5892857142857143,4.947368421052632,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,175,204,2.0114285714285716,456.86934673366835,0.5085714285714286,0.8542713567839196,500,Infinity,-1,0,-1,204,0,1.135678391959799,0.4915254237288136,0.5087719298245614,0.5254237288135594,4.983050847457627,5,5,NaN,NaN,NaN,NaN,NaN,NaN
