tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,116,161,1.9913793103448276,640.7816901408451,0.017241379310344827,0.676056338028169,500,Infinity,-1,0,-1,161,0,1.4366197183098592,0.02857142857142857,0.020833333333333332,0,4.857142857142857,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,116,171,2.060344827586207,643.2189349112426,0.06896551724137931,0.6745562130177515,500,Infinity,-1,0,-1,171,0,1.4142011834319526,0.06976744186046512,0.05405405405405406,0.08333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,115,178,2.026086956521739,636.1257142857143,0.08695652173913043,0.6342857142857142,500,Infinity,-1,0,-1,178,0,1.5657142857142856,0.175,0.024390243902439025,0.058823529411764705,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,116,173,2.0775862068965516,637.32,0.20689655172413793,0.6742857142857143,500,Infinity,-1,0.005780346820809248,-1,173,0,1.497142857142857,0.21621621621621623,0.25,0.15384615384615385,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,116,178,2.086206896551724,636.75956284153,0.22413793103448276,0.6612021857923497,500,Infinity,-1,0.016853932584269662,-1,178,0,1.5519125683060109,0.3076923076923077,0.23684210526315788,0.1282051282051282,4.9743589743589745,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,115,180,2.0521739130434784,635.5176470588235,0.2782608695652174,0.6176470588235294,500,Infinity,-1,0,-1,180,0,1.464705882352941,0.13513513513513514,0.3142857142857143,0.37209302325581395,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,116,172,2.043103448275862,641.3502824858757,0.4051724137931034,0.6836158192090396,500,Infinity,-1,0,-1,172,0,1.4858757062146892,0.4489795918367347,0.38235294117647056,0.36363636363636365,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,115,175,2.0608695652173914,643.7885714285715,0.4,0.6571428571428571,500,Infinity,-1,0,-1,175,0,1.5142857142857142,0.4358974358974359,0.5,0.2857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,116,164,2.0086206896551726,638.1420118343195,0.4482758620689655,0.7100591715976331,500,Infinity,-1,0,-1,164,0,1.4792899408284024,0.44680851063829785,0.45,0.4482758620689655,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,116,169,2.060344827586207,642.6242424242424,0.43103448275862066,0.6787878787878788,500,Infinity,-1,0,-1,169,0,1.3818181818181818,0.38461538461538464,0.40540540540540543,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
