tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,175,218,1.9942857142857142,435.9438775510204,0.02857142857142857,0.7806122448979592,500,Infinity,-1,0,-1,218,0,1.2346938775510203,0.017241379310344827,0.016129032258064516,0.05454545454545454,5,5,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
10000,174,211,2,425.75,0.1206896551724138,0.8254716981132075,500,Infinity,-1,0,-1,211,0,1.2264150943396226,0.1076923076923077,0.14545454545454545,0.1111111111111111,5,4.927272727272728,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,174,218,1.9942528735632183,427.6136363636364,0.23563218390804597,0.8,500,Infinity,-1,0.013761467889908258,-1,218,0,1.2636363636363637,0.203125,0.30303030303030304,0.18181818181818182,4.96875,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,174,222,2.028735632183908,426.8362831858407,0.3103448275862069,0.7876106194690266,500,Infinity,-1,0.009009009009009009,-1,222,0,1.2876106194690264,0.27692307692307694,0.35555555555555557,0.3125,5,5,4.984375,NaN,NaN,NaN,NaN,NaN,NaN
25000,175,219,2,430.8663594470046,0.35428571428571426,0.7972350230414746,500,Infinity,-1,0,-1,219,0,1.2488479262672811,0.3548387096774194,0.2978723404255319,0.3939393939393939,5,5,4.9393939393939394,NaN,NaN,NaN,NaN,NaN,NaN
30000,174,229,2,425.92105263157896,0.367816091954023,0.7587719298245614,500,Infinity,-1,0,-1,229,0,1.3245614035087718,0.3382352941176471,0.3469387755102041,0.42105263157894735,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,174,216,2.0114942528735633,433.86046511627904,0.5229885057471264,0.8046511627906977,500,Infinity,-1,0,-1,216,0,1.2279069767441861,0.5714285714285714,0.43137254901960786,0.55,5,4.980392156862745,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,174,213,2.0172413793103448,432.5165876777251,0.5402298850574713,0.8151658767772512,500,Infinity,-1,0.004694835680751174,-1,213,0,1.2701421800947867,0.49230769230769234,0.6122448979591837,0.5333333333333333,4.984615384615385,4.979591836734694,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,174,205,2,427.8443396226415,0.5689655172413793,0.8537735849056604,500,Infinity,-1,0,-1,205,0,1.221698113207547,0.6610169491525424,0.4666666666666667,0.5818181818181818,4.966101694915254,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,175,211,2.0114285714285716,430.1732673267327,0.5371428571428571,0.8217821782178217,500,Infinity,-1,0,-1,211,0,1.1633663366336633,0.5967741935483871,0.5625,0.46153846153846156,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,174,211,2.0057471264367814,425.2037037037037,0.5459770114942529,0.8287037037037037,500,Infinity,-1,0,-1,211,0,1.2314814814814814,0.5217391304347826,0.4791666666666667,0.631578947368421,5,5,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
60000,174,211,2,426.5,0.5057471264367817,0.8238095238095238,500,Infinity,-1,0.004739336492890996,-1,211,0,1.2047619047619047,0.5490196078431373,0.4838709677419355,0.4918032786885246,5,4.951612903225806,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
65000,174,215,2.028735632183908,432.89814814814815,0.5689655172413793,0.8101851851851852,500,Infinity,-1,0.004651162790697674,-1,215,0,1.2314814814814814,0.576271186440678,0.38596491228070173,0.7413793103448276,4.983050847457627,4.982456140350878,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,175,235,1.9942857142857142,428.5148936170213,0.52,0.7446808510638298,500,Infinity,-1,0.00425531914893617,-1,235,0,1.327659574468085,0.578125,0.5555555555555556,0.3958333333333333,5,4.936507936507937,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
75000,174,210,2.0344827586206895,430.67149758454104,0.5402298850574713,0.8260869565217391,500,Infinity,-1,0,-1,210,0,1.178743961352657,0.5833333333333334,0.5272727272727272,0.5084745762711864,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,174,209,2.0114942528735633,426.81516587677726,0.5229885057471264,0.8341232227488151,500,Infinity,-1,0,-1,209,0,1.2132701421800949,0.45454545454545453,0.6307692307692307,0.46296296296296297,4.9818181818181815,5,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
85000,174,440,2.0632183908045976,429.52843601895734,0.5114942528735632,0.35545023696682465,500,Infinity,-1,0.0022727272727272726,-1,440,0,2.18957345971564,0.5230769230769231,0.5689655172413793,0.43137254901960786,4.953846153846154,4.948275862068965,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
90000,174,455,2.0632183908045976,426.7516483516483,0.4885057471264368,0.35604395604395606,500,Infinity,-1,0.002197802197802198,-1,455,0,2.3626373626373627,0.35714285714285715,0.5671641791044776,0.49230769230769234,5,4.955223880597015,4.938461538461539,NaN,NaN,NaN,NaN,NaN,NaN
95000,175,405,2.0342857142857143,426.2005012531328,0.5028571428571429,0.40601503759398494,500,Infinity,-1,0,-1,405,0,2.2280701754385963,0.6451612903225806,0.32727272727272727,0.5172413793103449,4.951612903225806,5,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
100000,174,480,2.0632183908045976,429.1995841995842,0.5344827586206896,0.3305613305613306,500,Infinity,-1,0.01875,-1,480,0,2.451143451143451,0.5970149253731343,0.4146341463414634,0.5454545454545454,4.970149253731344,4.975609756097561,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,174,420,2.0114942528735633,424.0581395348837,0.5344827586206896,0.4069767441860465,500,Infinity,-1,0.007142857142857143,-1,420,0,2.3069767441860467,0.4716981132075472,0.582089552238806,0.5370370370370371,5,4.91044776119403,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
110000,174,431,2.0689655172413794,426.8430913348946,0.5632183908045977,0.3747072599531616,500,Infinity,-1,0.002320185614849188,-1,431,0,2.199063231850117,0.5862068965517241,0.532258064516129,0.5740740740740741,5,5,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
115000,174,483,2.0689655172413794,426.5741127348643,0.5402298850574713,0.32150313152400833,500,Infinity,-1,0.016563146997929608,-1,483,0,2.430062630480167,0.5254237288135594,0.4915254237288136,0.6071428571428571,5,4.966101694915254,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
120000,175,413,2.057142857142857,427.5995145631068,0.5142857142857142,0.41019417475728154,500,Infinity,-1,0.002421307506053269,-1,413,0,2.121359223300971,0.5538461538461539,0.45652173913043476,0.515625,4.984615384615385,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,174,422,2.0689655172413794,427.42622950819674,0.5632183908045977,0.3981264637002342,500,Infinity,-1,0.009478672985781991,-1,422,0,2.2552693208430914,0.5409836065573771,0.5471698113207547,0.6,4.918032786885246,5,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
130000,174,427,2.074712643678161,430.02314814814815,0.5402298850574713,0.3958333333333333,500,Infinity,-1,0.02576112412177986,-1,427,0,2.2800925925925926,0.5777777777777777,0.5522388059701493,0.5,5,4.940298507462686,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
135000,174,401,2.0402298850574714,424.109693877551,0.5689655172413793,0.40561224489795916,500,Infinity,-1,0.012468827930174564,-1,401,0,2.0433673469387754,0.5692307692307692,0.5671641791044776,0.5714285714285714,4.892307692307693,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,175,422,2.0228571428571427,432.1255924170616,0.4685714285714286,0.3981042654028436,500,Infinity,-1,0.02132701421800948,-1,422,0,2.2014218009478674,0.45,0.4788732394366197,0.4772727272727273,4.966666666666667,4.957746478873239,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,174,431,2.045977011494253,428.5535307517084,0.5919540229885057,0.3895216400911162,500,Infinity,-1,0.009280742459396751,-1,431,0,2.3029612756264237,0.5714285714285714,0.7164179104477612,0.46551724137931033,5,4.985074626865671,4.948275862068965,NaN,NaN,NaN,NaN,NaN,NaN
150000,174,430,2.0517241379310347,431.0023419203747,0.5747126436781609,0.37236533957845436,500,Infinity,-1,0.0069767441860465115,-1,430,0,2.2927400468384076,0.5645161290322581,0.5555555555555556,0.603448275862069,4.919354838709677,4.981481481481482,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
155000,174,429,2.0402298850574714,427.70046082949307,0.4885057471264368,0.3870967741935484,500,Infinity,-1,0.030303030303030304,-1,429,0,2.2995391705069124,0.5510204081632653,0.42105263157894735,0.5,4.979591836734694,4.982456140350878,4.926470588235294,NaN,NaN,NaN,NaN,NaN,NaN
160000,174,446,2.045977011494253,430.33409610983983,0.47126436781609193,0.3501144164759725,500,Infinity,-1,0.011210762331838564,-1,446,0,2.2700228832951943,0.42857142857142855,0.515625,0.46808510638297873,4.984126984126984,5,4.957446808510638,NaN,NaN,NaN,NaN,NaN,NaN
165000,175,473,2.085714285714286,429.6813417190776,0.5485714285714286,0.34591194968553457,500,Infinity,-1,0.016913319238900635,-1,473,0,2.3836477987421385,0.5294117647058824,0.52,0.5964912280701754,4.9411764705882355,4.94,4.964912280701754,NaN,NaN,NaN,NaN,NaN,NaN
170000,174,347,2.0229885057471266,425.84550561797755,0.5689655172413793,0.49719101123595505,500,Infinity,-1,0.023054755043227664,-1,347,0,1.9915730337078652,0.5857142857142857,0.6140350877192983,0.48936170212765956,4.957142857142857,4.982456140350878,4.8936170212765955,NaN,NaN,NaN,NaN,NaN,NaN
175000,174,389,2.0517241379310347,429.796875,0.5747126436781609,0.4192708333333333,500,Infinity,-1,0.007712082262210797,-1,389,0,2.1067708333333335,0.5862068965517241,0.6785714285714286,0.4666666666666667,4.948275862068965,4.982142857142857,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
