tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,457,2,466.7167487684729,0.007407407407407408,0.1477832512315271,500,Infinity,-1,0.0175054704595186,-1,457,0,2.684729064039409,0,0,0.023809523809523808,5,4.90566037735849,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,134,549,2.0970149253731343,468.3495495495495,0.05970149253731343,0.16396396396396395,500,Infinity,-1,0.020036429872495445,-1,549,0,2.9963963963963964,0.06521739130434782,0.1,0,4.978260869565218,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,135,571,2.066666666666667,469.85663082437276,0.0962962962962963,0.14157706093189965,500,Infinity,-1,0.040280210157618214,-1,571,0,3.003584229390681,0.07317073170731707,0.08695652173913043,0.125,4.975609756097561,4.978260869565218,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,134,562,2.0597014925373136,468.70157068062827,0.13432835820895522,0.16055846422338568,500,Infinity,-1,0.06405693950177936,-1,562,0,3.1029668411867366,0.08333333333333333,0.18604651162790697,0.13953488372093023,4.979166666666667,4.976744186046512,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
25000,134,493,2.044776119402985,468.3225806451613,0.208955223880597,0.19153225806451613,500,Infinity,-1,0.032454361054766734,-1,493,0,2.961693548387097,0.20833333333333334,0.13157894736842105,0.2708333333333333,4.958333333333333,5,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,135,543,2.0444444444444443,470.4056074766355,0.1925925925925926,0.16448598130841122,500,Infinity,-1,0.034990791896869246,-1,543,0,2.9065420560747666,0.1388888888888889,0.18,0.24489795918367346,4.944444444444445,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,134,610,2.0671641791044775,467.40931780366054,0.2462686567164179,0.1264559068219634,500,Infinity,-1,0.04262295081967213,-1,610,0,3.0582362728785357,0.22727272727272727,0.22916666666666666,0.2857142857142857,4.954545454545454,4.979166666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,134,577,2.08955223880597,468.72852233676974,0.2462686567164179,0.13573883161512026,500,Infinity,-1,0.03986135181975736,-1,577,0,3.0962199312714778,0.24390243902439024,0.2608695652173913,0.23404255319148937,5,4.891304347826087,4.957446808510638,NaN,NaN,NaN,NaN,NaN,NaN
45000,135,582,2.074074074074074,466.77910958904107,0.2962962962962963,0.1404109589041096,500,Infinity,-1,0.04639175257731959,-1,582,0,3.0736301369863015,0.225,0.3157894736842105,0.34210526315789475,4.975,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,134,573,2.082089552238806,465.8263888888889,0.40298507462686567,0.14583333333333334,500,Infinity,-1,0.027923211169284468,-1,573,0,3.060763888888889,0.39622641509433965,0.3829787234042553,0.4411764705882353,5,4.957446808510638,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
55000,135,573,2.074074074074074,467.6736842105263,0.31851851851851853,0.16140350877192983,500,Infinity,-1,0.02443280977312391,-1,573,0,3.033333333333333,0.375,0.32432432432432434,0.26,4.9375,5,4.98,NaN,NaN,NaN,NaN,NaN,NaN
60000,134,528,2.0671641791044775,466.8924528301887,0.3880597014925373,0.1641509433962264,500,Infinity,-1,0.041666666666666664,-1,528,0,3.0037735849056606,0.4146341463414634,0.3111111111111111,0.4375,4.975609756097561,4.933333333333334,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
65000,134,555,2.0522388059701493,467.7518115942029,0.39552238805970147,0.15760869565217392,500,Infinity,-1,0.025225225225225224,-1,555,0,2.9692028985507246,0.4523809523809524,0.41379310344827586,0.29411764705882354,5,4.948275862068965,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
70000,135,522,2.0296296296296297,473.4642857142857,0.48148148148148145,0.18796992481203006,500,Infinity,-1,0.02490421455938697,-1,522,0,3.0037593984962405,0.45652173913043476,0.5238095238095238,0.46808510638297873,5,4.976190476190476,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,134,556,2.0597014925373136,468.3315118397086,0.44776119402985076,0.15664845173041894,500,Infinity,-1,0.02697841726618705,-1,556,0,2.9617486338797816,0.4222222222222222,0.5365853658536586,0.3958333333333333,4.977777777777778,4.951219512195122,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,134,547,2.1194029850746268,467.35154826958103,0.48507462686567165,0.151183970856102,500,Infinity,-1,0.05850091407678245,-1,547,0,3.0309653916211294,0.46511627906976744,0.475,0.5098039215686274,4.906976744186046,4.925,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
85000,135,488,2.051851851851852,467.09572301425663,0.5185185185185185,0.2240325865580448,500,Infinity,-1,0.02663934426229508,-1,488,0,2.8533604887983706,0.5952380952380952,0.5111111111111111,0.4583333333333333,4.976190476190476,5,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
90000,134,472,2.0522388059701493,468.48297872340424,0.5,0.225531914893617,500,Infinity,-1,0.05084745762711865,-1,472,0,2.7787234042553193,0.5862068965517241,0.4423076923076923,0.5094339622641509,4.9655172413793105,4.961538461538462,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
95000,135,443,2.074074074074074,469.1049107142857,0.5555555555555556,0.24776785714285715,500,Infinity,-1,0.03611738148984198,-1,443,0,2.734375,0.625,0.6046511627906976,0.4318181818181818,4.958333333333333,4.953488372093023,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
100000,134,519,2.044776119402985,469.85,0.582089552238806,0.18653846153846154,500,Infinity,-1,0.04431599229287091,-1,519,0,2.95,0.5833333333333334,0.6363636363636364,0.5370370370370371,4.944444444444445,4.954545454545454,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
105000,134,459,2.0522388059701493,466.0694143167028,0.5,0.24295010845986983,500,Infinity,-1,0.032679738562091505,-1,459,0,2.713665943600868,0.49019607843137253,0.4358974358974359,0.5681818181818182,5,4.948717948717949,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
110000,135,456,2.037037037037037,468.06,0.6,0.23555555555555555,500,Infinity,-1,0.02631578947368421,-1,456,0,2.7666666666666666,0.5714285714285714,0.6153846153846154,0.6170212765957447,5,5,4.957446808510638,NaN,NaN,NaN,NaN,NaN,NaN
115000,134,469,2.0522388059701493,466.6964656964657,0.48507462686567165,0.2390852390852391,500,Infinity,-1,0.031982942430703626,-1,469,0,2.8295218295218296,0.49019607843137253,0.4634146341463415,0.5,4.96078431372549,5,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
120000,134,414,2.0522388059701493,467.7389162561576,0.5373134328358209,0.270935960591133,500,Infinity,-1,0.012077294685990338,-1,414,0,2.5517241379310347,0.6444444444444445,0.45652173913043476,0.5116279069767442,4.977777777777778,5,4.930232558139535,NaN,NaN,NaN,NaN,NaN,NaN
125000,135,478,2.0074074074074075,468.90425531914894,0.5111111111111111,0.2170212765957447,500,Infinity,-1,0.014644351464435146,-1,478,0,2.753191489361702,0.5306122448979592,0.44680851063829785,0.5641025641025641,4.979591836734694,5,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
130000,134,477,2.037313432835821,468.8615702479339,0.5447761194029851,0.23140495867768596,500,Infinity,-1,0.027253668763102725,-1,477,0,2.87396694214876,0.5957446808510638,0.5,0.5348837209302325,5,4.9772727272727275,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
135000,135,434,2.0444444444444443,470.8784403669725,0.562962962962963,0.25229357798165136,500,Infinity,-1,0.002304147465437788,-1,434,0,2.720183486238532,0.5609756097560976,0.5510204081632653,0.5777777777777777,4.951219512195122,5,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
140000,134,496,2.044776119402985,467.5030425963489,0.582089552238806,0.20689655172413793,500,Infinity,-1,0.008064516129032258,-1,496,0,2.8316430020283976,0.5869565217391305,0.5681818181818182,0.5909090909090909,5,4.9772727272727275,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,134,480,2.044776119402985,466.1192468619247,0.5149253731343284,0.20711297071129708,500,Infinity,-1,0.03958333333333333,-1,480,0,2.8556485355648538,0.52,0.4375,0.6111111111111112,4.96,4.979166666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
