tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,144,536,2.0833333333333335,396.8057851239669,0.020833333333333332,0.1012396694214876,500,Infinity,-1,0.03544776119402985,-1,536,0,2.87603305785124,0.0425531914893617,0,0.02040816326530612,5,4.875,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,144,745,2.076388888888889,399.4993234100135,0.034722222222222224,0.04736129905277402,500,Infinity,-1,0.021476510067114093,-1,745,0,3.3098782138024356,0.03333333333333333,0.029411764705882353,0.04,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,144,737,2.1458333333333335,401.7201086956522,0.08333333333333333,0.06114130434782609,500,Infinity,-1,0.04748982360922659,-1,737,0,3.3342391304347827,0.12280701754385964,0.075,0.0425531914893617,4.982456140350878,4.975,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,143,722,2.1188811188811187,396.9820193637621,0.1048951048951049,0.06224066390041494,500,Infinity,-1,0.09833795013850416,-1,722,0,3.3029045643153525,0.07142857142857142,0.14285714285714285,0.1111111111111111,5,4.928571428571429,4.955555555555556,NaN,NaN,NaN,NaN,NaN,NaN
25000,144,711,2.1180555555555554,399.30379746835445,0.06944444444444445,0.06891701828410689,500,Infinity,-1,0.03938115330520394,-1,711,0,3.288326300984529,0.0847457627118644,0.09090909090909091,0.024390243902439025,4.966101694915254,4.9772727272727275,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,144,752,2.0972222222222223,397.71920529801326,0.13194444444444445,0.06887417218543046,500,Infinity,-1,0.06648936170212766,-1,752,0,3.332450331125828,0.18604651162790697,0.08333333333333333,0.1320754716981132,4.906976744186046,4.979166666666667,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
35000,144,725,2.0625,395.99861111111113,0.1388888888888889,0.06388888888888888,500,Infinity,-1,0.031724137931034485,-1,725,0,3.2777777777777777,0.10256410256410256,0.20408163265306123,0.10714285714285714,5,4.938775510204081,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,143,715,2.167832167832168,395.9792243767313,0.18181818181818182,0.07479224376731301,500,Infinity,-1,0.07272727272727272,-1,715,0,3.3130193905817173,0.2127659574468085,0.17307692307692307,0.1590909090909091,4.957446808510638,4.961538461538462,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
45000,144,748,2.1527777777777777,398.92462987886944,0.1736111111111111,0.063257065948856,500,Infinity,-1,0.05481283422459893,-1,748,0,3.2866756393001344,0.20833333333333334,0.19607843137254902,0.1111111111111111,5,4.980392156862745,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,144,724,2.0833333333333335,397.9316005471956,0.24305555555555555,0.07387140902872777,500,Infinity,-1,0.022099447513812154,-1,724,0,3.3160054719562244,0.22,0.23529411764705882,0.27906976744186046,4.98,4.980392156862745,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,144,697,2.0625,400.31632653061223,0.24305555555555555,0.0641399416909621,500,Infinity,-1,0.027259684361549498,-1,697,0,3.2361516034985423,0.2857142857142857,0.2857142857142857,0.1282051282051282,4.946428571428571,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,143,743,2.125874125874126,397.68817204301075,0.22377622377622378,0.06720430107526881,500,Infinity,-1,0.052489905787348586,-1,743,0,3.3198924731182795,0.19642857142857142,0.275,0.2127659574468085,4.982142857142857,4.975,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
65000,144,770,2.138888888888889,400.33420026007803,0.24305555555555555,0.05201560468140442,500,Infinity,-1,0.09740259740259741,-1,770,0,3.3576072821846554,0.19642857142857142,0.35714285714285715,0.1956521739130435,4.946428571428571,4.9523809523809526,4.934782608695652,NaN,NaN,NaN,NaN,NaN,NaN
70000,144,764,2.1319444444444446,400.51773981603156,0.2361111111111111,0.056504599211563734,500,Infinity,-1,0.07329842931937172,-1,764,0,3.325886990801577,0.21739130434782608,0.25396825396825395,0.22857142857142856,4.913043478260869,5,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
75000,144,780,2.1458333333333335,397.3948717948718,0.3472222222222222,0.047435897435897434,500,Infinity,-1,0.04487179487179487,-1,780,0,3.371794871794872,0.3076923076923077,0.2857142857142857,0.44,4.9423076923076925,4.9523809523809526,4.94,NaN,NaN,NaN,NaN,NaN,NaN
80000,143,700,2.132867132867133,397.96332863187587,0.3986013986013986,0.08180535966149506,500,Infinity,-1,0.032857142857142856,-1,700,0,3.2820874471086037,0.37254901960784315,0.40816326530612246,0.4186046511627907,4.980392156862745,4.918367346938775,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
85000,144,729,2.138888888888889,398.7019230769231,0.3194444444444444,0.06868131868131869,500,Infinity,-1,0.05486968449931413,-1,729,0,3.2967032967032965,0.2962962962962963,0.30612244897959184,0.36585365853658536,4.962962962962963,4.959183673469388,4.926829268292683,NaN,NaN,NaN,NaN,NaN,NaN
90000,144,742,2.125,398.7720488466757,0.3055555555555556,0.05698778833107191,500,Infinity,-1,0.09299191374663072,-1,742,0,3.287652645861601,0.35555555555555557,0.25,0.3090909090909091,4.911111111111111,4.954545454545454,4.963636363636364,NaN,NaN,NaN,NaN,NaN,NaN
95000,144,724,2.125,401.5958620689655,0.2916666666666667,0.0703448275862069,500,Infinity,-1,0.05110497237569061,-1,724,0,3.3020689655172415,0.15555555555555556,0.20454545454545456,0.4727272727272727,5,4.931818181818182,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
100000,143,728,2.1188811188811187,397.8577291381669,0.4405594405594406,0.06155950752393981,500,Infinity,-1,0.057692307692307696,-1,728,0,3.300957592339261,0.5,0.38095238095238093,0.42857142857142855,4.9423076923076925,4.904761904761905,4.938775510204081,NaN,NaN,NaN,NaN,NaN,NaN
105000,144,734,2.1041666666666665,398.7760989010989,0.4166666666666667,0.06318681318681318,500,Infinity,-1,0.051771117166212535,-1,734,0,3.28021978021978,0.43636363636363634,0.425531914893617,0.38095238095238093,4.8545454545454545,4.9361702127659575,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
110000,144,735,2.1597222222222223,398.1322537112011,0.4444444444444444,0.0620782726045884,500,Infinity,-1,0.05442176870748299,-1,735,0,3.330634278002699,0.4888888888888889,0.5238095238095238,0.3508771929824561,4.977777777777778,4.904761904761905,4.964912280701754,NaN,NaN,NaN,NaN,NaN,NaN
