tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,63,116,2,371.212962962963,0.031746031746031744,0.5092592592592593,500,Infinity,-1,0,-1,116,0,1.75,0,0,0.1,5,5,4.75,NaN,NaN,NaN,NaN,NaN,NaN
10000,63,121,1.9841269841269842,369.7235772357724,0.015873015873015872,0.5203252032520326,500,Infinity,-1,0,-1,121,0,1.8455284552845528,0,0.045454545454545456,0,5,4.909090909090909,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,63,108,2,370.03809523809525,0.031746031746031744,0.5714285714285714,500,Infinity,-1,0,-1,108,0,1.638095238095238,0,0.043478260869565216,0.047619047619047616,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,63,126,2.015873015873016,375.856,0.07936507936507936,0.488,500,Infinity,-1,0,-1,126,0,1.936,0,0.10526315789473684,0.13636363636363635,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,63,136,2.015873015873016,365,0.19047619047619047,0.460431654676259,500,Infinity,-1,0,-1,136,0,2.0863309352517985,0.19047619047619047,0.21052631578947367,0.17391304347826086,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,63,130,1.9682539682539681,367.5078125,0.20634920634920634,0.4609375,500,Infinity,-1,0,-1,130,0,1.9765625,0.125,0.35714285714285715,0,4.875,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,63,117,2.015873015873016,367.7368421052632,0.1746031746031746,0.5175438596491229,500,Infinity,-1,0,-1,117,0,1.736842105263158,0.058823529411764705,0.2857142857142857,0.1111111111111111,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,63,120,2.0317460317460316,370.27272727272725,0.2698412698412698,0.512396694214876,500,Infinity,-1,0,-1,120,0,1.8181818181818181,0.16666666666666666,0.4666666666666667,0.23333333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,63,111,1.9682539682539681,367.9122807017544,0.23809523809523808,0.5614035087719298,500,Infinity,-1,0,-1,111,0,1.8157894736842106,0.21052631578947367,0.13043478260869565,0.38095238095238093,4.7894736842105265,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,128,2.0161290322580645,373.28125,0.20967741935483872,0.4765625,500,Infinity,-1,0,-1,128,0,1.9609375,0.13333333333333333,0.23076923076923078,0.23809523809523808,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,63,112,2,368.1545454545454,0.4603174603174603,0.5454545454545454,500,Infinity,-1,0,-1,112,0,1.7454545454545454,0.42105263157894735,0.5789473684210527,0.4,4.947368421052632,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,63,122,2.015873015873016,370.28688524590166,0.23809523809523808,0.5163934426229508,500,Infinity,-1,0,-1,122,0,1.8852459016393444,0.24,0.07692307692307693,0.32,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,63,122,2.0317460317460316,367.056,0.3492063492063492,0.512,500,Infinity,-1,0,-1,122,0,1.968,0.42857142857142855,0.3,0.3181818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,63,119,2,371.26724137931035,0.31746031746031744,0.5086206896551724,500,Infinity,-1,0,-1,119,0,1.7586206896551724,0.25925925925925924,0.3157894736842105,0.4117647058823529,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
