tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,315,440,2.057142857142857,295.231884057971,0.06666666666666667,0.6980676328502415,500,Infinity,-1,0.022727272727272728,-1,440,0,1.3840579710144927,0.09345794392523364,0.06060606060606061,0.045871559633027525,4.934579439252336,4.98989898989899,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,315,451,2.0539682539682538,295.79777777777775,0.21904761904761905,0.6977777777777778,500,Infinity,-1,0.011086474501108648,-1,451,0,1.4333333333333333,0.24,0.18811881188118812,0.22807017543859648,4.98,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,315,467,2.085714285714286,297.11538461538464,0.31746031746031744,0.6752136752136753,500,Infinity,-1,0.019271948608137045,-1,467,0,1.4636752136752136,0.35,0.2608695652173913,0.35,4.95,4.973913043478261,4.98,NaN,NaN,NaN,NaN,NaN,NaN
20000,315,443,2.0507936507936506,300.259009009009,0.43174603174603177,0.7117117117117117,500,Infinity,-1,0.024830699774266364,-1,443,0,1.4324324324324325,0.3944954128440367,0.41935483870967744,0.4778761061946903,5,4.978494623655914,4.9734513274336285,NaN,NaN,NaN,NaN,NaN,NaN
25000,315,446,2.073015873015873,298.7545045045045,0.4984126984126984,0.704954954954955,500,Infinity,-1,0.01569506726457399,-1,446,0,1.4009009009009008,0.5666666666666667,0.45528455284552843,0.49019607843137253,4.955555555555556,4.967479674796748,4.950980392156863,NaN,NaN,NaN,NaN,NaN,NaN
30000,314,457,2.035031847133758,297.520697167756,0.5382165605095541,0.6884531590413944,500,Infinity,-1,0.030634573304157548,-1,457,0,1.4422657952069717,0.48672566371681414,0.504950495049505,0.63,4.95575221238938,4.851485148514851,4.99,NaN,NaN,NaN,NaN,NaN,NaN
35000,315,463,2.0825396825396827,297.7874186550976,0.5015873015873016,0.6767895878524945,500,Infinity,-1,0.03023758099352052,-1,463,0,1.4815618221258136,0.49107142857142855,0.5463917525773195,0.4716981132075472,4.955357142857143,4.979381443298969,4.990566037735849,NaN,NaN,NaN,NaN,NaN,NaN
40000,315,464,2.0761904761904764,295.76873661670237,0.5523809523809524,0.6809421841541756,500,Infinity,-1,0.021551724137931036,-1,464,0,1.4839400428265526,0.5130434782608696,0.5833333333333334,0.5652173913043478,4.973913043478261,4.972222222222222,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
45000,315,475,2.06984126984127,300.169133192389,0.5365079365079365,0.6617336152219874,500,Infinity,-1,0.023157894736842106,-1,475,0,1.4735729386892178,0.5979381443298969,0.5416666666666666,0.46938775510204084,4.969072164948454,4.941666666666666,4.969387755102041,NaN,NaN,NaN,NaN,NaN,NaN
50000,315,455,2.066666666666667,298.5609756097561,0.5238095238095238,0.6895787139689579,500,Infinity,-1,0.015384615384615385,-1,455,0,1.4146341463414633,0.5545454545454546,0.45918367346938777,0.5514018691588785,4.972727272727273,4.979591836734694,4.981308411214953,NaN,NaN,NaN,NaN,NaN,NaN
55000,315,457,2.0507936507936506,297.8704103671706,0.5206349206349207,0.693304535637149,500,Infinity,-1,0.02188183807439825,-1,457,0,1.4924406047516199,0.5206611570247934,0.5360824742268041,0.5051546391752577,5,4.938144329896907,4.948453608247423,NaN,NaN,NaN,NaN,NaN,NaN
60000,315,457,2.041269841269841,296.8119469026549,0.4984126984126984,0.6858407079646017,500,Infinity,-1,0.0175054704595186,-1,457,0,1.4446902654867257,0.4606741573033708,0.5412844036697247,0.48717948717948717,4.932584269662922,4.954128440366972,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
