tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,331,515,2.027190332326284,738.0610328638497,0.04833836858006042,0.568075117370892,500,Infinity,-1,0.015533980582524271,-1,515,0,1.4906103286384977,0.046296296296296294,0.046296296296296294,0.05217391304347826,4.962962962962963,4.981481481481482,4.947826086956522,NaN,NaN,NaN,NaN,NaN,NaN
10000,330,550,2.0242424242424244,736.9266547406082,0.22424242424242424,0.5974955277280859,500,Infinity,-1,0.014545454545454545,-1,550,0,1.7155635062611807,0.22857142857142856,0.2204724409448819,0.22448979591836735,4.847619047619047,4.952755905511811,4.969387755102041,NaN,NaN,NaN,NaN,NaN,NaN
15000,330,546,2.0545454545454547,738.9445471349353,0.3181818181818182,0.5988909426987061,500,Infinity,-1,0.007326007326007326,-1,546,0,1.6173752310536045,0.33653846153846156,0.2972972972972973,0.3217391304347826,4.9326923076923075,4.918918918918919,4.965217391304348,NaN,NaN,NaN,NaN,NaN,NaN
20000,330,551,2.0515151515151517,738.4810810810811,0.44545454545454544,0.6018018018018018,500,Infinity,-1,0.016333938294010888,-1,551,0,1.6666666666666667,0.4036697247706422,0.5192307692307693,0.4188034188034188,4.981651376146789,4.9423076923076925,4.948717948717949,NaN,NaN,NaN,NaN,NaN,NaN
25000,330,558,2.090909090909091,736.7860962566845,0.48787878787878786,0.5918003565062389,500,Infinity,-1,0.01971326164874552,-1,558,0,1.71301247771836,0.46226415094339623,0.47863247863247865,0.5233644859813084,4.981132075471698,4.94017094017094,4.962616822429907,NaN,NaN,NaN,NaN,NaN,NaN
30000,330,569,2.0757575757575757,737.8072072072072,0.5060606060606061,0.5657657657657658,500,Infinity,-1,0.01054481546572935,-1,569,0,1.6972972972972973,0.4766355140186916,0.5225225225225225,0.5178571428571429,4.94392523364486,4.954954954954955,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
35000,330,580,2.084848484848485,736.9385665529011,0.5727272727272728,0.5699658703071673,500,Infinity,-1,0.034482758620689655,-1,580,0,1.7235494880546076,0.5607476635514018,0.6126126126126126,0.5446428571428571,4.953271028037383,4.945945945945946,4.910714285714286,NaN,NaN,NaN,NaN,NaN,NaN
40000,330,549,2.0727272727272728,738.1556350626119,0.48787878787878786,0.6046511627906976,500,Infinity,-1,0.020036429872495445,-1,549,0,1.697674418604651,0.5267857142857143,0.4144144144144144,0.5233644859813084,4.901785714285714,4.954954954954955,4.91588785046729,NaN,NaN,NaN,NaN,NaN,NaN
45000,330,564,2.1,736.9138240574506,0.5424242424242425,0.5798922800718133,500,Infinity,-1,0.008865248226950355,-1,564,0,1.614003590664273,0.5576923076923077,0.5564516129032258,0.5098039215686274,4.961538461538462,4.975806451612903,4.931372549019608,NaN,NaN,NaN,NaN,NaN,NaN
50000,330,550,2.084848484848485,736.5054545454545,0.5,0.5945454545454546,500,Infinity,-1,0.02181818181818182,-1,550,0,1.6581818181818182,0.5084745762711864,0.53,0.4642857142857143,4.9576271186440675,4.95,4.955357142857143,NaN,NaN,NaN,NaN,NaN,NaN
