tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,259,260,2.135135135135135,427.23949579831935,0.05791505791505792,0.9957983193277311,500,Infinity,-1,0.015384615384615385,-1,260,0,1.004201680672269,0.05263157894736842,0.056338028169014086,0.06451612903225806,4.978947368421053,5,4.946236559139785,NaN,NaN,NaN,NaN,NaN,NaN
10000,259,260,2.1235521235521237,422.19615384615383,0.18532818532818532,0.9961538461538462,500,Infinity,-1,0.03076923076923077,-1,260,0,1.0038461538461538,0.175,0.18823529411764706,0.19148936170212766,4.9875,5,4.957446808510638,NaN,NaN,NaN,NaN,NaN,NaN
15000,258,259,2.0775193798449614,429.4555984555985,0.29457364341085274,0.9961389961389961,500,Infinity,-1,0.019305019305019305,-1,259,0,1.0038610038610039,0.3076923076923077,0.2987012987012987,0.2777777777777778,5,4.9480519480519485,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,259,261,2.1196911196911197,425.8538461538462,0.3590733590733591,0.9923076923076923,500,Infinity,-1,0.011494252873563218,-1,261,0,1.0076923076923077,0.3372093023255814,0.34065934065934067,0.4024390243902439,5,4.978021978021978,4.987804878048781,NaN,NaN,NaN,NaN,NaN,NaN
25000,258,259,2.104651162790698,429.34099616858236,0.44573643410852715,0.9961685823754789,500,Infinity,-1,0.007722007722007722,-1,259,0,1.003831417624521,0.5316455696202531,0.4117647058823529,0.40425531914893614,4.987341772151899,4.9411764705882355,4.98936170212766,NaN,NaN,NaN,NaN,NaN,NaN
30000,259,261,2.0965250965250966,430.04615384615386,0.5945945945945946,0.9923076923076923,500,Infinity,-1,0.022988505747126436,-1,261,0,1.0076923076923077,0.5632183908045977,0.654320987654321,0.5714285714285714,4.954022988505747,4.987654320987654,4.978021978021978,NaN,NaN,NaN,NaN,NaN,NaN
35000,259,265,2.0849420849420848,428.70943396226414,0.5637065637065637,0.9773584905660377,500,Infinity,-1,0.033962264150943396,-1,265,0,1.0226415094339623,0.5773195876288659,0.5301204819277109,0.5822784810126582,4.989690721649485,4.963855421686747,4.962025316455696,NaN,NaN,NaN,NaN,NaN,NaN
40000,258,259,2.13953488372093,423.72972972972974,0.5813953488372093,0.9961389961389961,500,Infinity,-1,0.03088803088803089,-1,259,0,1.0038610038610039,0.5517241379310345,0.524390243902439,0.6629213483146067,5,4.963414634146342,4.966292134831461,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,261,2.1196911196911197,427.5057034220532,0.5328185328185329,0.9923954372623575,500,Infinity,-1,0.011494252873563218,-1,261,0,1.0076045627376427,0.6222222222222222,0.4819277108433735,0.4883720930232558,5,4.963855421686747,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,258,261,2.116279069767442,428.9341085271318,0.5930232558139535,0.9883720930232558,500,Infinity,-1,0.038314176245210725,-1,261,0,1.0116279069767442,0.5454545454545454,0.6593406593406593,0.569620253164557,4.988636363636363,4.912087912087912,4.962025316455696,NaN,NaN,NaN,NaN,NaN,NaN
55000,259,261,2.115830115830116,426.1576923076923,0.5135135135135135,0.9923076923076923,500,Infinity,-1,0.019157088122605363,-1,261,0,1.0076923076923077,0.5,0.5113636363636364,0.5301204819277109,4.954545454545454,4.988636363636363,4.963855421686747,NaN,NaN,NaN,NaN,NaN,NaN
60000,259,259,2.1235521235521237,432.44015444015446,0.5521235521235521,1,500,Infinity,-1,0.023166023166023165,-1,259,0,1,0.6125,0.5408163265306123,0.5061728395061729,4.975,4.979591836734694,4.950617283950617,NaN,NaN,NaN,NaN,NaN,NaN
