tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,134,134,2.0223880597014925,313.6929133858268,0.05970149253731343,1,500,Infinity,-1,0,-1,134,0,1,0.04081632653061224,0.05555555555555555,0.08163265306122448,5,4.861111111111111,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,133,134,2,304.4135338345865,0.09022556390977443,0.9924812030075187,500,Infinity,-1,0,-1,134,0,1.0075187969924813,0.09090909090909091,0.023255813953488372,0.15217391304347827,5,5,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
15000,133,134,2.0150375939849625,307.1641791044776,0.16541353383458646,0.9925373134328358,500,Infinity,-1,0,-1,134,0,1.007462686567164,0.23076923076923078,0.18181818181818182,0.1,5,5,4.92,NaN,NaN,NaN,NaN,NaN,NaN
20000,133,133,2.0225563909774436,310.7368421052632,0.22556390977443608,1,500,Infinity,-1,0.015037593984962405,-1,133,0,1,0.22916666666666666,0.16279069767441862,0.2857142857142857,5,5,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
25000,133,135,2.0225563909774436,305.94814814814816,0.20300751879699247,0.9851851851851852,500,Infinity,-1,0.007407407407407408,-1,135,0,1.0148148148148148,0.25,0.13636363636363635,0.2222222222222222,5,4.931818181818182,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,134,135,2.014925373134328,304.1194029850746,0.3582089552238806,0.9925373134328358,500,Infinity,-1,0,-1,135,0,1.007462686567164,0.32727272727272727,0.36363636363636365,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,133,134,2.030075187969925,310.9925925925926,0.3308270676691729,0.9925925925925926,500,Infinity,-1,0,-1,134,0,1.0074074074074073,0.34210526315789475,0.29411764705882354,0.36363636363636365,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,133,134,2.007518796992481,309.92537313432837,0.39849624060150374,0.9925373134328358,500,Infinity,-1,0,-1,134,0,1.007462686567164,0.41818181818181815,0.3902439024390244,0.3783783783783784,4.945454545454545,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,133,134,2.0225563909774436,314.05263157894734,0.42105263157894735,0.9924812030075187,500,Infinity,-1,0,-1,134,0,1.0075187969924813,0.43478260869565216,0.4090909090909091,0.4186046511627907,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,134,135,2.0074626865671643,310.9851851851852,0.48507462686567165,0.9925925925925926,500,Infinity,-1,0,-1,135,0,1.0074074074074073,0.48,0.475,0.5,4.98,5,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
55000,133,135,2.037593984962406,310.02222222222224,0.518796992481203,0.9851851851851852,500,Infinity,-1,0,-1,135,0,1.0074074074074073,0.5777777777777777,0.5576923076923077,0.3888888888888889,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,133,134,2.0601503759398496,305.14074074074074,0.5338345864661654,0.9925925925925926,500,Infinity,-1,0,-1,134,0,1.0148148148148148,0.5454545454545454,0.5957446808510638,0.4523809523809524,4.9772727272727275,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,133,138,2.007518796992481,309.1376811594203,0.48872180451127817,0.9637681159420289,500,Infinity,-1,0.007246376811594203,-1,138,0,1.036231884057971,0.4358974358974359,0.4745762711864407,0.5714285714285714,5,5,4.914285714285715,NaN,NaN,NaN,NaN,NaN,NaN
70000,133,138,2.037593984962406,308.6521739130435,0.48120300751879697,0.9637681159420289,500,Infinity,-1,0,-1,138,0,1.036231884057971,0.5454545454545454,0.4727272727272727,0.4117647058823529,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,134,137,1.992537313432836,307.72592592592594,0.5671641791044776,0.9777777777777777,500,Infinity,-1,0,-1,137,0,1.0222222222222221,0.6511627906976745,0.5217391304347826,0.5333333333333333,5,4.891304347826087,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,133,135,2.0225563909774436,311.42962962962963,0.6090225563909775,0.9851851851851852,500,Infinity,-1,0,-1,135,0,1.0074074074074073,0.6808510638297872,0.6904761904761905,0.45454545454545453,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,133,533,2.075187969924812,306.7001972386588,0.5639097744360902,0.1301775147928994,500,Infinity,-1,0.03189493433395872,-1,533,0,2.940828402366864,0.5454545454545454,0.6111111111111112,0.5471698113207547,4.9772727272727275,4.944444444444445,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
90000,133,581,2.082706766917293,309.1174438687392,0.5037593984962406,0.12780656303972365,500,Infinity,-1,0.043029259896729774,-1,581,0,3.0949913644214164,0.5111111111111111,0.5217391304347826,0.47619047619047616,5,4.956521739130435,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
95000,133,616,2.0676691729323307,308.0293637846656,0.6015037593984962,0.10929853181076672,500,Infinity,-1,0.032467532467532464,-1,616,0,3.1484502446982057,0.5813953488372093,0.5454545454545454,0.6739130434782609,5,4.931818181818182,4.934782608695652,NaN,NaN,NaN,NaN,NaN,NaN
100000,134,631,2.082089552238806,310.4904761904762,0.5298507462686567,0.09365079365079365,500,Infinity,-1,0.05229793977812995,-1,631,0,3.223809523809524,0.5348837209302325,0.5319148936170213,0.5227272727272727,4.906976744186046,4.9361702127659575,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
