tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,251,656,1.9840637450199203,686.5386064030132,0.027888446215139442,0.2184557438794727,500,Infinity,-1,0.06097560975609756,-1,656,0,2.214689265536723,0.047058823529411764,0.022727272727272728,0.01282051282051282,4.952941176470588,4.988636363636363,4.871794871794871,NaN,NaN,NaN,NaN,NaN,NaN
10000,250,881,2.028,689.3872437357631,0.108,0.224373576309795,500,Infinity,-1,0.10783200908059024,-1,881,0,2.7790432801822322,0.13186813186813187,0.11688311688311688,0.07317073170731707,4.945054945054945,4.935064935064935,4.951219512195122,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,876,2.0239043824701195,688.3731513083048,0.21115537848605578,0.2241183162684869,500,Infinity,-1,0.12214611872146118,-1,876,0,2.828213879408419,0.23684210526315788,0.23684210526315788,0.1717171717171717,4.881578947368421,4.855263157894737,4.94949494949495,NaN,NaN,NaN,NaN,NaN,NaN
20000,250,917,2.04,688.1529152915291,0.296,0.19691969196919692,500,Infinity,-1,0.11123227917121047,-1,917,0,2.8184818481848186,0.3333333333333333,0.3333333333333333,0.22727272727272727,4.888888888888889,4.9222222222222225,4.931818181818182,NaN,NaN,NaN,NaN,NaN,NaN
25000,250,926,2.048,688.2543103448276,0.408,0.19719827586206898,500,Infinity,-1,0.10583153347732181,-1,926,0,2.8685344827586206,0.4430379746835443,0.43478260869565216,0.34177215189873417,4.8354430379746836,4.923913043478261,4.89873417721519,NaN,NaN,NaN,NaN,NaN,NaN
30000,251,885,2.0796812749003983,684.4711751662971,0.398406374501992,0.22727272727272727,500,Infinity,-1,0.14689265536723164,-1,885,0,2.8403547671840355,0.26373626373626374,0.4117647058823529,0.5466666666666666,4.923076923076923,4.905882352941177,4.84,NaN,NaN,NaN,NaN,NaN,NaN
35000,250,861,2.06,687.0477855477856,0.424,0.23076923076923078,500,Infinity,-1,0.11265969802555169,-1,861,0,2.7494172494172493,0.4235294117647059,0.38202247191011235,0.47368421052631576,4.929411764705883,4.910112359550562,4.9605263157894735,NaN,NaN,NaN,NaN,NaN,NaN
40000,251,865,2.051792828685259,688.7416378316033,0.5298804780876494,0.21914648212226068,500,Infinity,-1,0.11907514450867052,-1,865,0,2.7935409457900806,0.57,0.49333333333333335,0.5131578947368421,4.88,4.933333333333334,4.907894736842105,NaN,NaN,NaN,NaN,NaN,NaN
45000,250,876,2.072,689.2198177676538,0.472,0.2357630979498861,500,Infinity,-1,0.12214611872146118,-1,876,0,2.764236902050114,0.4457831325301205,0.5194805194805194,0.45555555555555555,4.879518072289157,4.9480519480519485,4.9,NaN,NaN,NaN,NaN,NaN,NaN
50000,250,848,2.02,688.0047562425684,0.5,0.2259215219976219,500,Infinity,-1,0.1544811320754717,-1,848,0,2.7538644470868014,0.5057471264367817,0.4936708860759494,0.5,4.896551724137931,4.886075949367089,4.845238095238095,NaN,NaN,NaN,NaN,NaN,NaN
