tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,206,210,1.9902912621359223,579.2352941176471,0.05339805825242718,0.9786096256684492,500,Infinity,-1,0.004761904761904762,-1,210,0,1.0160427807486632,0.08333333333333333,0.027777777777777776,0.04,4.928571428571429,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,206,212,2.0145631067961167,577.7075471698113,0.11165048543689321,0.9716981132075472,500,Infinity,-1,0.0047169811320754715,-1,212,0,1.0330188679245282,0.18461538461538463,0.0945945945945946,0.05970149253731343,5,4.986486486486487,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,206,211,2.0097087378640777,576.4360189573459,0.24271844660194175,0.976303317535545,500,Infinity,-1,0.009478672985781991,-1,211,0,1.0236966824644549,0.25,0.25806451612903225,0.21875,5,4.935483870967742,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,206,215,2.0097087378640777,575.9299065420561,0.32524271844660196,0.9579439252336449,500,Infinity,-1,0.004651162790697674,-1,215,0,1.0420560747663552,0.3103448275862069,0.3,0.358974358974359,5,4.957142857142857,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,206,216,2.033980582524272,574.699074074074,0.3737864077669903,0.9537037037037037,500,Infinity,-1,0,-1,216,0,1.0416666666666667,0.42105263157894735,0.3125,0.3787878787878788,4.973684210526316,4.984375,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,206,218,2.0194174757281553,577.3732718894009,0.4563106796116505,0.9447004608294931,500,Infinity,-1,0.009174311926605505,-1,218,0,1.064516129032258,0.4177215189873418,0.4603174603174603,0.5,4.974683544303797,5,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
35000,205,212,2.0146341463414634,584.5794392523364,0.526829268292683,0.9672897196261683,500,Infinity,-1,0.009433962264150943,-1,212,0,1.0327102803738317,0.5735294117647058,0.5797101449275363,0.4264705882352941,4.985294117647059,4.9855072463768115,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,206,215,2.0145631067961167,574.6728971962617,0.49514563106796117,0.9579439252336449,500,Infinity,-1,0,-1,215,0,1.0420560747663552,0.5072463768115942,0.48484848484848486,0.49295774647887325,4.9855072463768115,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,206,214,2.0242718446601944,578.0327102803739,0.5728155339805825,0.9626168224299065,500,Infinity,-1,0.004672897196261682,-1,214,0,1.0327102803738317,0.5733333333333334,0.5362318840579711,0.6129032258064516,4.986666666666666,4.942028985507246,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
50000,206,214,2.0145631067961167,576.7581395348838,0.5485436893203883,0.9627906976744186,500,Infinity,-1,0,-1,214,0,1.0372093023255815,0.6231884057971014,0.5454545454545454,0.4788732394366197,5,4.9393939393939394,4.985915492957746,NaN,NaN,NaN,NaN,NaN,NaN
55000,206,211,2.004854368932039,580.4265402843602,0.529126213592233,0.976303317535545,500,Infinity,-1,0.004739336492890996,-1,211,0,1.028436018957346,0.5394736842105263,0.5072463768115942,0.5409836065573771,5,5,4.950819672131147,NaN,NaN,NaN,NaN,NaN,NaN
60000,206,212,2.033980582524272,580.8952380952381,0.5436893203883495,0.9714285714285714,500,Infinity,-1,0.018867924528301886,-1,212,0,1.0238095238095237,0.6081081081081081,0.4583333333333333,0.5666666666666667,4.986486486486487,4.958333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,206,221,2.033980582524272,578.9090909090909,0.5436893203883495,0.9318181818181818,500,Infinity,-1,0.00904977375565611,-1,221,0,1.0681818181818181,0.5652173913043478,0.5394736842105263,0.5245901639344263,4.9855072463768115,4.9868421052631575,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,205,210,2.0195121951219512,577.6603773584906,0.5902439024390244,0.9764150943396226,500,Infinity,-1,0.004761904761904762,-1,210,0,1.0235849056603774,0.6031746031746031,0.5571428571428572,0.6111111111111112,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,206,217,2.0194174757281553,579.4583333333334,0.5145631067961165,0.9490740740740741,500,Infinity,-1,0.009216589861751152,-1,217,0,1.0416666666666667,0.49206349206349204,0.5352112676056338,0.5138888888888888,4.984126984126984,5,4.986111111111111,NaN,NaN,NaN,NaN,NaN,NaN
80000,206,214,2.004854368932039,579.6214953271028,0.5339805825242718,0.9626168224299065,500,Infinity,-1,0.004672897196261682,-1,214,0,1.0467289719626167,0.5694444444444444,0.5616438356164384,0.45901639344262296,5,4.931506849315069,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,206,457,2.0436893203883497,575.1764705882352,0.5825242718446602,0.3976470588235294,500,Infinity,-1,0.02188183807439825,-1,457,0,1.9717647058823529,0.6388888888888888,0.5522388059701493,0.5522388059701493,4.958333333333333,4.925373134328358,4.985074626865671,NaN,NaN,NaN,NaN,NaN,NaN
90000,206,494,2.058252427184466,576.0752032520326,0.5436893203883495,0.40447154471544716,500,Infinity,-1,0.020242914979757085,-1,494,0,2.184959349593496,0.5806451612903226,0.609375,0.4625,4.983870967741935,4.9375,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,206,510,2.0436893203883497,576.2307692307693,0.5388349514563107,0.368836291913215,500,Infinity,-1,0.023529411764705882,-1,510,0,2.2978303747534516,0.4264705882352941,0.6119402985074627,0.5774647887323944,4.985294117647059,4.970149253731344,4.943661971830986,NaN,NaN,NaN,NaN,NaN,NaN
100000,206,511,2.087378640776699,577.6594911937377,0.5194174757281553,0.3816046966731898,500,Infinity,-1,0.0273972602739726,-1,511,0,2.2622309197651664,0.5616438356164384,0.5797101449275363,0.40625,4.972602739726027,4.927536231884058,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
105000,206,507,2.1019417475728157,577.6264591439689,0.5048543689320388,0.3949416342412451,500,Infinity,-1,0.03550295857988166,-1,507,0,2.2859922178988326,0.484375,0.4594594594594595,0.5735294117647058,4.90625,5,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
110000,205,509,2.0682926829268293,576.0216535433071,0.4878048780487805,0.37598425196850394,500,Infinity,-1,0.023575638506876228,-1,509,0,2.27755905511811,0.4166666666666667,0.5064935064935064,0.5535714285714286,4.986111111111111,4.974025974025974,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
115000,206,478,2.0485436893203883,576.1314168377824,0.49029126213592233,0.41683778234086244,500,Infinity,-1,0.03347280334728033,-1,478,0,2.264887063655031,0.5,0.4375,0.532258064516129,4.925,4.96875,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
120000,206,441,2.0388349514563107,576.3914027149322,0.5436893203883495,0.4592760180995475,500,Infinity,-1,0.031746031746031744,-1,441,0,2.0542986425339365,0.5671641791044776,0.5625,0.5066666666666667,4.970149253731344,4.96875,4.92,NaN,NaN,NaN,NaN,NaN,NaN
125000,206,487,2.0533980582524274,582.1144067796611,0.5533980582524272,0.3877118644067797,500,Infinity,-1,0.0513347022587269,-1,487,0,2.1504237288135593,0.5223880597014925,0.6029411764705882,0.5352112676056338,4.940298507462686,4.955882352941177,4.901408450704225,NaN,NaN,NaN,NaN,NaN,NaN
130000,206,480,2.0388349514563107,577.7852760736197,0.5,0.4171779141104294,500,Infinity,-1,0.020833333333333332,-1,480,0,2.1513292433537834,0.49230769230769234,0.5217391304347826,0.4861111111111111,5,4.942028985507246,4.986111111111111,NaN,NaN,NaN,NaN,NaN,NaN
135000,206,477,2.0436893203883497,579.9957264957264,0.5388349514563107,0.4081196581196581,500,Infinity,-1,0.023060796645702306,-1,477,0,2.0790598290598292,0.4838709677419355,0.5625,0.5625,4.967741935483871,4.984375,4.9625,NaN,NaN,NaN,NaN,NaN,NaN
140000,206,505,2.063106796116505,577.3207920792079,0.47572815533980584,0.38415841584158417,500,Infinity,-1,0.01782178217821782,-1,505,0,2.3108910891089107,0.5675675675675675,0.4032258064516129,0.44285714285714284,4.972972972972973,4.935483870967742,4.914285714285715,NaN,NaN,NaN,NaN,NaN,NaN
145000,205,473,2.078048780487805,579.3243243243244,0.5365853658536586,0.4303534303534304,500,Infinity,-1,0.021141649048625793,-1,473,0,2.158004158004158,0.5294117647058824,0.5692307692307692,0.5138888888888888,4.970588235294118,4.984615384615385,4.986111111111111,NaN,NaN,NaN,NaN,NaN,NaN
150000,206,507,2.0970873786407767,578.2729083665339,0.5533980582524272,0.38247011952191234,500,Infinity,-1,0.029585798816568046,-1,507,0,2.2768924302788847,0.5849056603773585,0.5512820512820513,0.5333333333333333,4.90566037735849,4.897435897435898,4.92,NaN,NaN,NaN,NaN,NaN,NaN
155000,206,539,2.0825242718446604,578.4698354661791,0.5728155339805825,0.3711151736745887,500,Infinity,-1,0.05194805194805195,-1,539,0,2.3583180987202925,0.5161290322580645,0.5694444444444444,0.625,4.983870967741935,4.930555555555555,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
160000,206,410,2.058252427184466,574.6587112171837,0.5145631067961165,0.5035799522673031,500,Infinity,-1,0.02926829268292683,-1,410,0,1.9451073985680192,0.5,0.5119047619047619,0.532258064516129,4.983333333333333,4.976190476190476,4.951612903225806,NaN,NaN,NaN,NaN,NaN,NaN
165000,206,457,2.058252427184466,575.927927927928,0.49029126213592233,0.42342342342342343,500,Infinity,-1,0.030634573304157548,-1,457,0,2.0112612612612613,0.49382716049382713,0.38181818181818183,0.5714285714285714,4.987654320987654,4.963636363636364,4.985714285714286,NaN,NaN,NaN,NaN,NaN,NaN
170000,206,488,2.0533980582524274,579.7178423236514,0.5242718446601942,0.3962655601659751,500,Infinity,-1,0.05122950819672131,-1,488,0,2.1576763485477177,0.5714285714285714,0.42424242424242425,0.5714285714285714,4.885714285714286,4.954545454545454,4.914285714285715,NaN,NaN,NaN,NaN,NaN,NaN
175000,206,459,2.0485436893203883,575.9291845493563,0.4854368932038835,0.43991416309012876,500,Infinity,-1,0.032679738562091505,-1,459,0,2.0987124463519313,0.5441176470588235,0.5,0.4142857142857143,4.970588235294118,4.970588235294118,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
180000,205,460,2.0634146341463415,577.0043763676149,0.4878048780487805,0.4310722100656455,500,Infinity,-1,0.017391304347826087,-1,460,0,2.035010940919037,0.5166666666666667,0.4696969696969697,0.4810126582278481,4.983333333333333,4.954545454545454,4.987341772151899,NaN,NaN,NaN,NaN,NaN,NaN
185000,206,462,2.0533980582524274,577.5366379310345,0.5,0.42887931034482757,500,Infinity,-1,0.01948051948051948,-1,462,0,2.1099137931034484,0.5555555555555556,0.4794520547945205,0.4714285714285714,4.984126984126984,4.972602739726027,4.914285714285715,NaN,NaN,NaN,NaN,NaN,NaN
190000,206,499,2.058252427184466,576.8438133874239,0.5436893203883495,0.39553752535496955,500,Infinity,-1,0.022044088176352707,-1,499,0,2.18052738336714,0.5789473684210527,0.5263157894736842,0.5185185185185185,4.973684210526316,4.973684210526316,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
195000,206,496,2.058252427184466,578.8882235528943,0.470873786407767,0.40119760479041916,500,Infinity,-1,0.04032258064516129,-1,496,0,2.245508982035928,0.5238095238095238,0.4,0.5,4.968253968253968,4.973333333333334,4.955882352941177,NaN,NaN,NaN,NaN,NaN,NaN
