tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,311,2.032258064516129,276.8600682593857,0.010752688172043012,0.19112627986348124,500,Infinity,-1,0,-1,311,0,2.750853242320819,0,0.034482758620689655,0,4.838709677419355,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,342,2.119565217391304,279.2390670553936,0.10869565217391304,0.20116618075801748,500,Infinity,-1,0.03216374269005848,-1,342,0,2.9096209912536444,0.1388888888888889,0.037037037037037035,0.13793103448275862,5,4.925925925925926,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
15000,92,313,2.0434782608695654,276.2643312101911,0.13043478260869565,0.21019108280254778,500,Infinity,-1,0.009584664536741214,-1,313,0,2.875796178343949,0.18181818181818182,0.12,0.08823529411764706,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,92,340,2.0543478260869565,280.8525073746313,0.10869565217391304,0.1976401179941003,500,Infinity,-1,0.01764705882352941,-1,340,0,2.8731563421828907,0.08571428571428572,0.08,0.15625,5,5,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
25000,92,315,2.0869565217391304,280.82911392405066,0.17391304347826086,0.23417721518987342,500,Infinity,-1,0,-1,315,0,2.7151898734177213,0.18181818181818182,0.11538461538461539,0.21212121212121213,5,4.923076923076923,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,93,341,2.032258064516129,276.51917404129796,0.20430107526881722,0.20943952802359883,500,Infinity,-1,0,-1,341,0,2.8112094395280236,0.28125,0.13333333333333333,0.1935483870967742,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,92,344,2.0760869565217392,278.1037463976945,0.20652173913043478,0.207492795389049,500,Infinity,-1,0.005813953488372093,-1,344,0,2.8587896253602305,0.23809523809523808,0.18421052631578946,0.21212121212121213,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,92,320,2.032608695652174,275.63492063492066,0.17391304347826086,0.23174603174603176,500,Infinity,-1,0.015625,-1,320,0,2.7206349206349207,0.23333333333333334,0.11428571428571428,0.18518518518518517,4.933333333333334,4.9714285714285715,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,92,316,2.0543478260869565,277.5365079365079,0.29347826086956524,0.22857142857142856,500,Infinity,-1,0.006329113924050633,-1,316,0,2.7587301587301587,0.3125,0.3333333333333333,0.2222222222222222,4.96875,4.96969696969697,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,92,328,2.0869565217391304,281.6413373860182,0.29347826086956524,0.20364741641337386,500,Infinity,-1,0.039634146341463415,-1,328,0,2.8328267477203646,0.3448275862068966,0.25925925925925924,0.2777777777777778,5,5,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
