tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,107,112,1.9906542056074767,313.36538461538464,0.028037383177570093,0.9519230769230769,500,Infinity,-1,0,-1,112,0,1.0480769230769231,0.03571428571428571,0,0.0425531914893617,5,4.84375,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,106,112,2,308.13274336283183,0.04716981132075472,0.9469026548672567,500,Infinity,-1,0,-1,112,0,1.0530973451327434,0,0.058823529411764705,0.07407407407407407,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,106,117,2.0283018867924527,302.89830508474574,0.08490566037735849,0.9067796610169492,500,Infinity,-1,0,-1,117,0,1.11864406779661,0.030303030303030304,0.16129032258064516,0.07142857142857142,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,106,112,2.018867924528302,308.35714285714283,0.16037735849056603,0.9464285714285714,500,Infinity,-1,0,-1,112,0,1.0535714285714286,0.06060606060606061,0.14634146341463414,0.28125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,107,117,2.0093457943925235,305.36842105263156,0.29906542056074764,0.9122807017543859,500,Infinity,-1,0,-1,117,0,1.0614035087719298,0.14705882352941177,0.4186046511627907,0.3,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,106,110,2.009433962264151,302.5575221238938,0.27358490566037735,0.9646017699115044,500,Infinity,-1,0,-1,110,0,1.0619469026548674,0.20454545454545456,0.3103448275862069,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,106,114,2,303.44642857142856,0.39622641509433965,0.9285714285714286,500,Infinity,-1,0,-1,114,0,1.0625,0.5357142857142857,0.34146341463414637,0.35135135135135137,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,106,117,2,311.22033898305085,0.2830188679245283,0.9067796610169492,500,Infinity,-1,0,-1,117,0,1.1101694915254237,0.25,0.26666666666666666,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,107,109,2.0093457943925235,311.89908256880733,0.37383177570093457,0.981651376146789,500,Infinity,-1,0,-1,109,0,1.018348623853211,0.375,0.40540540540540543,0.34210526315789475,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,106,113,2.018867924528302,306.27433628318585,0.42452830188679247,0.9380530973451328,500,Infinity,-1,0,-1,113,0,1.0530973451327434,0.38461538461538464,0.4117647058823529,0.48484848484848486,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
