tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,1004,2.132947976878613,386.06790799561884,0.049132947976878616,0.2420591456736035,500,Infinity,-1,0.07768924302788845,-1,1004,0,2.4764512595837895,0.06956521739130435,0.02564102564102564,0.05263157894736842,4.921739130434783,4.923076923076923,4.885964912280702,NaN,NaN,NaN,NaN,NaN,NaN
10000,345,1171,2.1739130434782608,389.06786941580754,0.17101449275362318,0.2345360824742268,500,Infinity,-1,0.11699402220324509,-1,1171,0,2.7353951890034365,0.1588785046728972,0.14912280701754385,0.20161290322580644,4.953271028037383,4.9035087719298245,4.919354838709677,NaN,NaN,NaN,NaN,NaN,NaN
15000,345,1169,2.1884057971014492,389.6830092983939,0.2811594202898551,0.2400676246830093,500,Infinity,-1,0.16766467065868262,-1,1169,0,2.7768385460693152,0.2857142857142857,0.26956521739130435,0.288135593220339,4.866071428571429,4.886956521739131,4.88135593220339,NaN,NaN,NaN,NaN,NaN,NaN
20000,346,1190,2.1763005780346822,385.3040885860307,0.43641618497109824,0.22487223168654175,500,Infinity,-1,0.09159663865546218,-1,1190,0,2.7674616695059626,0.4715447154471545,0.41228070175438597,0.42201834862385323,4.780487804878049,4.798245614035087,4.89908256880734,NaN,NaN,NaN,NaN,NaN,NaN
25000,345,1254,2.1681159420289857,387.795219123506,0.4985507246376812,0.21274900398406374,500,Infinity,-1,0.1251993620414673,-1,1254,0,2.838247011952191,0.5121951219512195,0.5042016806722689,0.47572815533980584,4.837398373983739,4.8655462184873945,4.834951456310679,NaN,NaN,NaN,NaN,NaN,NaN
30000,345,1160,2.1681159420289857,388.9341317365269,0.5391304347826087,0.23353293413173654,500,Infinity,-1,0.08620689655172414,-1,1160,0,2.780153977758768,0.5517241379310345,0.5128205128205128,0.5535714285714286,4.844827586206897,4.854700854700854,4.848214285714286,NaN,NaN,NaN,NaN,NaN,NaN
35000,346,1173,2.2023121387283235,390.3646456020495,0.5664739884393064,0.22801024765157984,500,Infinity,-1,0.10656436487638533,-1,1173,0,2.7463706233988043,0.5185185185185185,0.5446428571428571,0.626984126984127,4.787037037037037,4.821428571428571,4.841269841269841,NaN,NaN,NaN,NaN,NaN,NaN
40000,345,1125,2.1594202898550723,387.8683745583039,0.518840579710145,0.25353356890459366,500,Infinity,-1,0.08177777777777778,-1,1125,0,2.706713780918728,0.576,0.46938775510204084,0.5,4.84,4.877551020408164,4.877049180327869,NaN,NaN,NaN,NaN,NaN,NaN
45000,345,1134,2.136231884057971,386.7620320855615,0.5159420289855072,0.24331550802139038,500,Infinity,-1,0.1111111111111111,-1,1134,0,2.67825311942959,0.4830508474576271,0.5480769230769231,0.5203252032520326,4.889830508474576,4.836538461538462,4.8861788617886175,NaN,NaN,NaN,NaN,NaN,NaN
50000,346,1199,2.1647398843930636,386.4622406639004,0.5115606936416185,0.22821576763485477,500,Infinity,-1,0.1409507923269391,-1,1199,0,2.8,0.5,0.5384615384615384,0.4956521739130435,4.9035087719298245,4.82051282051282,4.791304347826087,NaN,NaN,NaN,NaN,NaN,NaN
